c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.754675467546754,37.47863019403217,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,74555584
2.0,12.754675467546754,39.11096198346459,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,74555584
2.0,12.754675467546754,40.74329377289702,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,74555584
2.0,12.754675467546754,42.375625562329446,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,74555584
2.0,12.754675467546754,44.007957351761874,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,74555584
2.0,12.754675467546754,45.6402891411943,73.39011381808179,9.616736480348017,9.616736480348017,0.15079547111672154,0.15079547111672154,1,74555584
2.0,12.754675467546754,47.27262093062673,73.46104072156061,9.687663383826838,9.687663383826838,0.15190764215798855,0.15190764215798855,1,74555584
2.0,12.754675467546754,48.90495272005916,73.51313672598464,9.739759388250867,9.739759388250867,0.15272453482698015,0.15272453482698015,1,74555584
2.0,12.754675467546754,50.53728450949158,73.55253552091887,9.779158183185096,9.779158183185096,0.1533423285926385,0.1533423285926385,1,74555584
2.0,12.754675467546754,52.169616298924,73.57807154456745,9.80469420683368,9.80469420683368,0.15374274683477343,0.15374274683477343,1,74555584
2.0,12.754675467546754,53.801948088356426,73.5892954912823,9.81591815354853,9.81591815354853,0.15391874420520293,0.15391874420520293,1,74555584
2.0,12.754675467546754,55.43427987778885,73.5868618550153,9.81348451728153,9.81348451728153,0.15388058351231518,0.15388058351231518,1,74555584
2.0,12.754675467546754,57.06661166722128,73.57055398090247,9.797176643168704,9.797176643168704,0.15362486749422724,0.15362486749422724,1,74555584
2.0,12.754675467546754,58.69894345665371,73.53929920172043,9.765921863986655,9.765921863986655,0.15313477616635968,0.15313477616635968,1,74555584
2.0,12.754675467546754,60.331275246086136,73.49157477471984,9.718197436986067,9.718197436986067,0.15238643212386296,0.15238643212386296,1,74555584
2.0,12.754675467546754,61.963607035518564,73.42511034857199,9.651733010838221,9.651733010838221,0.1513442350673097,0.1513442350673097,1,74555584
2.0,12.754675467546754,63.595938824950984,73.33776082769207,9.564383489958296,9.564383489958296,0.1499745487730221,0.1499745487730221,1,74555584
2.0,12.754675467546754,65.2282706143834,73.22487700121351,9.451499663479744,9.451499663479744,0.14820447117652386,0.14820447117652386,1,74555584
2.0,12.754675467546754,66.86060240381583,73.08224810132498,9.308870763591209,9.308870763591209,0.14596797523036759,0.14596797523036759,1,74555584
2.0,12.754675467546754,68.49293419324826,72.87910583429004,9.105728496556274,9.105728496556274,0.14278259795359072,0.14278259795359072,1,74555584
2.0,12.754675467546754,70.12526598268069,72.73653652952885,8.963159191795079,8.963159191795079,0.14054703649028336,0.14054703649028336,1,74555584
2.0,12.754675467546754,71.75759777211312,72.5047086112705,8.731331273536732,8.731331273536732,0.13691185315930463,0.13691185315930463,1,74555584
2.0,12.754675467546754,73.38992956154554,72.23269633753732,8.45931899980355,8.45931899980355,0.1326465580614357,0.1326465580614357,1,74555584
2.0,12.754675467546754,75.02226135097797,71.91767871063767,8.144301372903904,8.144301372903904,0.12770691647351473,0.12770691647351473,1,74555584
2.0,12.754675467546754,76.65459314041038,71.5579873840817,7.784610046347929,7.784610046347929,0.12206676784768446,0.12206676784768446,1,74555584
2.0,12.754675467546754,78.28692492984281,71.15157349543759,7.378196157703819,7.378196157703819,0.11569398494657188,0.11569398494657188,1,74555584
2.0,12.754675467546754,79.91925671927524,70.69082542762727,6.9174480898935045,6.9174480898935045,0.10846921362279102,0.10846921362279102,1,74555584
2.0,12.754675467546754,81.55158850870767,70.16871860414562,6.3953412664118545,6.3953412664118545,0.10028230483298907,0.10028230483298907,1,74555584
2.0,12.754675467546754,83.1839202981401,69.58125989080153,5.807882553067763,5.807882553067763,0.09107064413901324,0.09107064413901324,1,74555584
2.0,13.222111684852695,38.63818186029706,76.30311562623945,10.192557201975973,10.192557201975973,0.15417442304095205,0.15417442304095205,1,67584922
2.0,13.222111684852695,40.32101432150198,76.30311562623945,10.192557201975973,10.192557201975973,0.15417442304095205,0.15417442304095205,1,67584922
2.0,13.222111684852695,42.00384678270689,76.30311562623945,10.192557201975973,10.192557201975973,0.15417442304095205,0.15417442304095205,1,67584922
2.0,13.222111684852695,43.686679243911804,76.30311562623945,10.192557201975973,10.192557201975973,0.15417442304095205,0.15417442304095205,1,67584922
2.0,13.222111684852695,45.36951170511672,75.21480243549648,9.104244011233007,9.104244011233007,0.13771240522287928,0.13771240522287928,1,67584922
2.0,13.222111684852695,47.05234416632164,75.28847613983635,9.177917715572875,9.177917715572875,0.13882680670572667,0.13882680670572667,1,67584922
2.0,13.222111684852695,48.735176627526556,75.34075418323732,9.23019575897385,9.23019575897385,0.13961757363686467,0.13961757363686467,1,67584922
2.0,13.222111684852695,50.418009088731466,75.37908935802874,9.268530933765263,9.268530933765263,0.14019743827127598,0.14019743827127598,1,67584922
2.0,13.222111684852695,52.10084154993638,75.40306039563418,9.292501971370712,9.292501971370712,0.14056002842596224,0.14056002842596224,1,67584922
2.0,13.222111684852695,53.7836740111413,75.41192236348745,9.301363939223975,9.301363939223975,0.1406940761191672,0.1406940761191672,1,67584922
2.0,13.222111684852695,55.46650647234621,75.4063713325212,9.29581290825773,9.29581290825773,0.14061011024293574,0.14061011024293574,1,67584922
2.0,13.222111684852695,57.14933893355113,75.38588339660335,9.275324972339874,9.275324972339874,0.140300206100448,0.140300206100448,1,67584922
2.0,13.222111684852695,58.832171394756045,75.34903435137402,9.238475927110542,9.238475927110542,0.1397428209246512,0.1397428209246512,1,67584922
2.0,13.222111684852695,60.51500385596096,75.29383897993472,9.183280555671246,9.183280555671246,0.1389079259736045,0.1389079259736045,1,67584922
2.0,13.222111684852695,62.19783631716588,75.21705545784667,9.106497033583196,9.106497033583196,0.13774648483745053,0.13774648483745053,1,67584922
2.0,13.222111684852695,63.8806687783708,75.115028024826,9.00446960056253,9.00446960056253,0.13620319983952467,0.13620319983952467,1,67584922
2.0,13.222111684852695,65.56350123957571,74.98359368989823,8.873035265634755,8.873035265634755,0.13421510084201968,0.13421510084201968,1,67584922
2.0,13.222111684852695,67.24633370078062,74.81107358036019,8.700515156096714,8.700515156096714,0.13160553115073229,0.13160553115073229,1,67584922
2.0,13.222111684852695,68.92916616198553,74.64917443188966,8.538616007626189,8.538616007626189,0.12915661599512976,0.12915661599512976,1,67584922
2.0,13.222111684852695,70.61199862319046,74.4212897861709,8.310731361907429,8.310731361907429,0.12570959253699598,0.12570959253699598,1,67584922
2.0,13.222111684852695,72.29483108439537,74.1497027878189,8.039144363555423,8.039144363555423,0.12160151956309821,0.12160151956309821,1,67584922
2.0,13.222111684852695,73.97766354560028,73.83035262872696,7.719794204463483,7.719794204463483,0.11677097257176115,0.11677097257176115,1,67584922
2.0,13.222111684852695,75.6604960068052,73.45980717356873,7.349248749305261,7.349248749305261,0.11116603647698106,0.11116603647698106,1,67584922
2.0,13.222111684852695,77.34332846801011,73.03575707487163,6.925198650608152,6.925198650608152,0.10475177968042258,0.10475177968042258,1,67584922
2.0,13.222111684852695,79.02616092921502,72.55206163454034,6.4415032102768635,6.4415032102768635,0.09743531689656314,0.09743531689656314,1,67584922
2.0,13.222111684852695,80.70899339041995,71.9990870741568,5.888528649893331,5.888528649893331,0.089070925889081,0.089070925889081,1,67584922
2.0,13.222111684852695,82.39182585162486,71.36945268439982,5.258894260136344,5.258894260136344,0.07954696474332394,0.07954696474332394,1,67584922
2.0,13.222111684852695,84.07465831282977,70.66159238992681,4.551033965663336,4.551033965663336,0.06883974472666146,0.06883974472666146,1,67584922
2.0,13.222111684852695,85.7574907740347,69.88132098466454,3.7707625604010673,3.7707625604010673,0.05703722144051874,0.05703722144051874,1,67584922
2.0,13.689547902158637,39.79736377760142,78.22489274705171,9.777153236258528,9.777153236258528,0.1428411413749729,0.1428411413749729,1,72214473
2.0,13.689547902158637,41.53067701983407,78.22489274705171,9.777153236258528,9.777153236258528,0.1428411413749729,0.1428411413749729,1,72214473
2.0,13.689547902158637,43.263990262066734,78.22489274705171,9.777153236258528,9.777153236258528,0.1428411413749729,0.1428411413749729,1,72214473
2.0,13.689547902158637,44.997303504299396,77.02116851216718,8.573429001373995,8.573429001373995,0.12525510795023542,0.12525510795023542,1,72214473
2.0,13.689547902158637,46.73061674653205,77.09845204378301,8.650712532989829,8.650712532989829,0.1263841961008185,0.1263841961008185,1,72214473
2.0,13.689547902158637,48.463929988764704,77.15263494055334,8.704895429760157,8.704895429760157,0.1271757912237193,0.1271757912237193,1,72214473
2.0,13.689547902158637,50.197243230997366,77.19060012692465,8.742860616131466,8.742860616131466,0.12773045068570668,0.12773045068570668,1,72214473
2.0,13.689547902158637,51.93055647323003,77.21350831619435,8.765768805401166,8.765768805401166,0.1280651321439028,0.1280651321439028,1,72214473
2.0,13.689547902158637,53.66386971546269,77.22063695047697,8.772897439683788,8.772897439683788,0.12816927925429056,0.12816927925429056,1,72214473
2.0,13.689547902158637,55.39718295769535,77.21228032352899,8.764540812735802,8.764540812735802,0.12804719155632255,0.12804719155632255,1,72214473
2.0,13.689547902158637,57.130496199928004,77.18812583637649,8.740386325583302,8.740386325583302,0.12769430207706237,0.12769430207706237,1,72214473
2.0,13.689547902158637,58.86380944216066,77.14608218128639,8.698342670493204,8.698342670493204,0.12708005746664003,0.12708005746664003,1,72214473
2.0,13.689547902158637,60.59712268439332,77.08386628594786,8.636126775154679,8.636126775154679,0.12617110275486731,0.12617110275486731,1,72214473
2.0,13.689547902158637,62.33043592662598,76.99698256079134,8.549243049998154,8.549243049998154,0.12490175878854358,0.12490175878854358,1,72214473
2.0,13.689547902158637,64.06374916885864,76.88356248799039,8.435822977197205,8.435822977197205,0.12324472710843871,0.12324472710843871,1,72214473
2.0,13.689547902158637,65.7970624110913,76.73413738818941,8.286397877396226,8.286397877396226,0.12106167327979597,0.12106167327979597,1,72214473
2.0,13.689547902158637,67.53037565332396,76.56879200645054,8.121052495657352,8.121052495657352,0.11864602912674398,0.11864602912674398,1,72214473
2.0,13.689547902158637,69.26368889555661,76.35986688377946,7.912127372986276,7.912127372986276,0.11559369863103591,0.11559369863103591,1,72214473
2.0,13.689547902158637,70.99700213778927,76.09806597467349,7.650326463880305,7.650326463880305,0.11176886948434524,0.11176886948434524,1,72214473
2.0,13.689547902158637,72.73031538002192,75.78516048351905,7.337420972725866,7.337420972725866,0.10719741842707405,0.10719741842707405,1,72214473
2.0,13.689547902158637,74.46362862225459,75.41617640517929,6.968436894386102,6.968436894386102,0.10180667680467788,0.10180667680467788,1,72214473
2.0,13.689547902158637,76.19694186448724,74.98698327550481,6.539243764711628,6.539243764711628,0.09553629983179339,0.09553629983179339,1,72214473
2.0,13.689547902158637,77.9302551067199,74.49387772508265,6.046138214289471,6.046138214289471,0.08833218244316286,0.08833218244316286,1,72214473
2.0,13.689547902158637,79.66356834895257,73.92674793854172,5.479008427748539,5.479008427748539,0.0800465941886157,0.0800465941886157,1,72214473
