c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.06975697569757,61.20498361910524,153.074864798127,82.72607991963916,82.72607991963916,1.175941845513471,1.175941845513471,1,71794380
9.0,14.06975697569757,62.59051991842291,152.6734884031283,82.32470352464044,82.32470352464044,1.170236325571769,1.170236325571769,1,71794380
9.0,14.06975697569757,63.976056217740584,152.4890698451744,82.14028496668656,82.14028496668656,1.1676148366821966,1.1676148366821966,1,71794380
9.0,14.06975697569757,65.36159251705826,152.43102688553878,82.08224200705094,82.08224200705094,1.1667897625926313,1.1667897625926313,1,71794380
9.0,14.06975697569757,66.74712881637592,152.1360020437854,81.78721716529755,81.78721716529755,1.1625960179208084,1.1625960179208084,1,71794380
9.0,14.06975697569757,68.13266511569358,150.83033033898056,80.48154546049271,80.48154546049271,1.1440360426908154,1.1440360426908154,1,71794380
9.0,14.06975697569757,69.51820141501126,150.32019851252699,79.97141363403914,79.97141363403914,1.1367845766230686,1.1367845766230686,1,71794380
9.0,14.06975697569757,70.90373771432894,149.5982227516675,79.24943787317964,79.24943787317964,1.1265217730493247,1.1265217730493247,1,71794380
9.0,14.06975697569757,72.2892740136466,148.5604847108461,78.21169983235826,78.21169983235826,1.1117704444711005,1.1117704444711005,1,71794380
9.0,14.06975697569757,73.67481031296427,147.33002150236186,76.98123662387401,76.98123662387401,1.0942795494882005,1.0942795494882005,1,71794380
9.0,14.06975697569757,75.06034661228195,145.86739536126893,75.51861048278109,75.51861048278109,1.07348848474388,1.07348848474388,1,71794380
9.0,14.06975697569757,76.44588291159961,144.1830799587092,73.83429508022134,73.83429508022134,1.0495461322857806,1.0495461322857806,1,71794380
9.0,14.06975697569757,77.83141921091728,142.40089801236996,72.05211313388212,72.05211313388212,1.0242126180052207,1.0242126180052207,1,71794380
9.0,14.06975697569757,79.21695551023495,140.49100269412745,70.1422178156396,70.1422178156396,0.9970636726248356,0.9970636726248356,1,71794380
9.0,14.06975697569757,80.60249180955262,138.31141957092768,67.96263469243983,67.96263469243983,0.9660811456776465,0.9660811456776465,1,71794380
9.0,14.06975697569757,81.98802810887028,135.8088023303752,65.46001745188734,65.46001745188734,0.9305067253820406,0.9305067253820406,1,71794380
9.0,14.06975697569757,83.37356440818796,133.03861808468156,62.68983320619371,62.68983320619371,0.891128870448533,0.891128870448533,1,71794380
9.0,14.06975697569757,84.75910070750564,130.06340295168698,59.714618073199134,59.714618073199134,0.8488365247010746,0.8488365247010746,1,71794380
9.0,14.06975697569757,86.1446370068233,126.85658042691261,56.50779554842477,56.50779554842477,0.8032519061420839,0.8032519061420839,1,71794380
9.0,14.06975697569757,87.53017330614097,123.39760562399141,53.04882074550356,53.04882074550356,0.7540829715414958,0.7540829715414958,1,71794380
9.0,14.06975697569757,88.91570960545864,119.64067681333457,49.29189193484672,49.29189193484672,0.7006786545067933,0.7006786545067933,1,71794380
9.0,14.06975697569757,90.30124590477632,115.32883671229207,44.980051833804225,44.980051833804225,0.6393863364022198,0.6393863364022198,1,71794380
9.0,14.06975697569757,91.68678220409399,110.12926499275817,39.78048011427032,39.78048011427032,0.56547501400319,0.56547501400319,1,71794380
9.0,14.06975697569757,93.07231850341165,103.72203854081762,33.37325366232977,33.37325366232977,0.4743970165223859,0.4743970165223859,1,71794380
9.0,14.06975697569757,94.45785480272932,97.10594703753631,26.757162159048463,26.757162159048463,0.38035002602057183,0.38035002602057183,1,71794380
9.0,14.06975697569757,95.84339110204698,89.17722626848324,18.82844138999539,18.82844138999539,0.26764415934855745,0.26764415934855745,1,71794380
9.0,14.06975697569757,97.22892740136466,80.39578663463865,10.047001756150806,10.047001756150806,0.1428169907057358,0.1428169907057358,1,71794380
9.0,14.06975697569757,97.94272127462287,75.51705850226205,5.168273623774198,5.168273623774198,0.07346642351678513,0.07346642351678513,1,71794380
9.0,14.06975697569757,98.6565151478811,70.38446462854928,0.035679750061433424,0.035679750061433424,0.0005071836012954936,0.0005071836012954936,1,71794380
9.0,14.06975697569757,98.66117059640129,70.35013415793055,0.0013492794427065746,0.0013492794427065746,1.91798542794614e-5,1.91798542794614e-5,1,71794380
9.0,14.06975697569757,99.32825757394055,65.31340420676062,-5.035380671727225,5.035380671727225,-0.07157736527254514,0.07157736527254514,1,71794380
9.0,14.06975697569757,100.0,60.00000238418551,-10.348782494302341,10.348782494302341,-0.14710676967878836,0.14710676967878836,1,71794380
9.0,14.651663850595586,62.6485445023828,156.6291103971397,83.37079114416177,83.37079114416177,1.1380385462607072,1.1380385462607072,1,74098774
9.0,14.651663850595586,63.98252505586913,156.29314796898356,83.03482871600563,83.03482871600563,1.1334525493175343,1.1334525493175343,1,74098774
9.0,14.651663850595586,65.31650560935546,155.8525658070241,82.59424655404617,82.59424655404617,1.127438458816249,1.127438458816249,1,74098774
