c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.141814181418141,25.59510567269077,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,26.709870929024667,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,27.824636185358568,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,28.939401441692464,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,30.05416669802636,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,31.16893195436026,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,32.28369721069416,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,33.398462467028054,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,34.51322772336195,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,35.62799297969585,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,36.74275823602975,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,37.85752349236365,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,38.972288748697544,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,40.08705400503145,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,41.201819261365344,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,42.31658451769924,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,43.43134977403314,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,44.546115030367034,48.556300308707556,2.8472294016168505,2.8472294016168505,0.06229024885244755,0.06229024885244755,1,5824600233
1.0,9.141814181418141,45.66088028670093,48.36782221051782,2.658751303427117,2.658751303427117,0.058166820078915084,0.058166820078915084,1,5824600233
1.0,9.141814181418141,45.743886537750065,48.36892055737463,2.659849650283924,2.659849650283924,0.05819084915749862,0.05819084915749862,1,5824600233
1.0,9.141814181418141,45.982682791271884,48.37194619581736,2.662875288726653,2.662875288726653,0.058257042549372175,0.058257042549372175,1,5824600233
1.0,9.141814181418141,46.30448529584284,48.37572920928725,2.666658302196545,2.666658302196545,0.058339805410108976,0.058339805410108976,1,5824600233
1.0,9.141814181418141,47.09744804760578,48.38381519397222,2.674744286881513,2.674744286881513,0.05851670650489175,0.05851670650489175,1,5824600233
1.0,9.141814181418141,47.89041079936873,48.390548322213554,2.681477415122849,2.681477415122849,0.05866401048871199,0.05866401048871199,1,5824600233
1.0,9.141814181418141,49.00517605570263,48.398491664272065,2.6894207571813595,2.6894207571813595,0.058837790920054735,0.058837790920054735,1,5824600233
1.0,9.141814181418141,50.119941312036524,48.40470248877957,2.6956315816888647,2.6956315816888647,0.05897366820620937,0.05897366820620937,1,5824600233
1.0,9.141814181418141,51.23470656837042,48.408965738599875,2.6998948315091695,2.6998948315091695,0.059066937435613975,0.059066937435613975,1,5824600233
1.0,9.141814181418141,52.34947182470432,48.411126948412395,2.70205604132169,2.70205604132169,0.05911421929388918,0.05911421929388918,1,5824600233
