c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.900715071507152,57.41856856884783,134.29731505866414,59.793739701128374,59.793739701128374,0.8025620168452823,0.8025620168452823,1,71830046
7.0,14.900715071507152,58.93933397710327,134.20011235336526,59.69653699582949,59.69653699582949,0.8012573451589582,0.8012573451589582,1,71830046
7.0,14.900715071507152,60.4600993853587,134.0287111316698,59.52513577413404,59.52513577413404,0.7989567680272849,0.7989567680272849,1,71830046
7.0,14.900715071507152,61.98086479361413,133.8361861256076,59.332610768071845,59.332610768071845,0.7963726637727134,0.7963726637727134,1,71830046
7.0,14.900715071507152,63.50163020186957,133.57183086987672,59.068255512340954,59.068255512340954,0.7928244413624159,0.7928244413624159,1,71830046
7.0,14.900715071507152,65.022395610125,133.20478205699357,58.7012066994578,58.7012066994578,0.7878978480932779,0.7878978480932779,1,71830046
7.0,14.900715071507152,66.54316101838045,132.74990753678932,58.24633217925356,58.24633217925356,0.7817924428423039,0.7817924428423039,1,71830046
7.0,14.900715071507152,68.06392642663587,132.17250161135175,57.66892625381598,57.66892625381598,0.7740423996709975,0.7740423996709975,1,71830046
7.0,14.900715071507152,69.5846918348913,131.48674569832997,56.9831703407942,56.9831703407942,0.7648380640437353,0.7648380640437353,1,71830046
7.0,14.900715071507152,71.10545724314673,130.71659085830498,56.21301550076922,56.21301550076922,0.754500911278528,0.754500911278528,1,71830046
7.0,14.900715071507152,72.62622265140217,129.81643578371842,55.31286042618265,55.31286042618265,0.7424188726613636,0.7424188726613636,1,71830046
7.0,14.900715071507152,74.14698805965762,128.7713253217899,54.267749964254136,54.267749964254136,0.7283912175198066,0.7283912175198066,1,71830046
7.0,14.900715071507152,75.66775346791304,127.62325344450286,53.1196780869671,53.1196780869671,0.712981596279785,0.712981596279785,1,71830046
7.0,14.900715071507152,77.18851887616847,126.36431557576464,51.86074021822887,51.86074021822887,0.6960839123405015,0.6960839123405015,1,71830046
7.0,14.900715071507152,78.70928428442392,124.92863671237977,50.425061354844004,50.425061354844004,0.6768139799044381,0.6768139799044381,1,71830046
7.0,14.900715071507152,80.23004969267936,123.27257144818437,48.7689960906486,48.7689960906486,0.6545859827076849,0.6545859827076849,1,71830046
7.0,14.900715071507152,81.75081510093479,121.3641300648861,46.86055470735033,46.86055470735033,0.6289705491645315,0.6289705491645315,1,71830046
7.0,14.900715071507152,83.27158050919022,119.14532864149162,44.64175328395585,44.64175328395585,0.5991894089609017,0.5991894089609017,1,71830046
7.0,14.900715071507152,84.79234591744566,116.59483388364947,42.091258526113705,42.091258526113705,0.5649562228942927,0.5649562228942927,1,71830046
7.0,14.900715071507152,86.3131113257011,113.72132837617589,39.217753018640124,39.217753018640124,0.5263875301344634,0.5263875301344634,1,71830046
7.0,14.900715071507152,87.83387673395653,110.54642961380706,36.0428542562713,36.0428542562713,0.48377348447111396,0.48377348447111396,1,71830046
7.0,14.900715071507152,89.35464214221196,106.98263308092858,32.47905772339281,32.47905772339281,0.4359395850135892,0.4359395850135892,1,71830046
7.0,14.900715071507152,90.87540755046739,102.7351001989435,28.231524841407733,28.231524841407733,0.37892845686837523,0.37892845686837523,1,71830046
7.0,14.900715071507152,92.39617295872281,97.51929882547572,23.01572346793995,23.01572346793995,0.3089210599288641,0.3089210599288641,1,71830046
7.0,14.900715071507152,93.91693836697826,91.58040803184063,17.076832674304868,17.076832674304868,0.22920823050913633,0.22920823050913633,1,71830046
7.0,14.900715071507152,95.4377037752337,84.88477802640388,10.381202668868113,10.381202668868113,0.13933831522916426,0.13933831522916426,1,71830046
7.0,14.900715071507152,96.95846918348913,77.42852666941523,2.924951311879468,2.924951311879468,0.039259207331230714,0.039259207331230714,1,71830046
7.0,14.900715071507152,97.2366959971976,75.97760411888608,1.4740287613503114,1.4740287613503114,0.019784671464108717,0.019784671464108717,1,71830046
7.0,14.900715071507152,97.51407117376107,74.5035095777616,-6.577977416100111e-5,6.577977416100111e-5,-8.829076167865779e-7,8.829076167865779e-7,1,71830046
7.0,14.900715071507152,97.51492281090607,74.49894076927842,-0.004634588257346195,0.004634588257346195,-6.220625298994356e-5,6.220625298994356e-5,1,71830046
7.0,14.900715071507152,98.75746140545303,67.54694276341057,-6.956632594125196,6.956632594125196,-0.09337313760770487,0.09337313760770487,1,71830046
7.0,14.900715071507152,100.0,60.00000238418551,-14.50357297335026,14.50357297335026,-0.19466948940032683,0.19466948940032683,1,71830046
7.0,15.439401834920336,58.75480853871576,136.53725754726005,59.34024837265838,59.34024837265838,0.7686858468628563,0.7686858468628563,1,73037775
7.0,15.439401834920336,60.22785109090448,136.37057885482565,59.17356968022398,59.17356968022398,0.7665267127951437,0.7665267127951437,1,73037775
7.0,15.439401834920336,61.7008936430932,136.1376400439777,58.94063086937604,58.94063086937604,0.7635092537855456,0.7635092537855456,1,73037775
7.0,15.439401834920336,63.173936195281925,135.88339103947044,58.686381864868764,58.686381864868764,0.7602157453034718,0.7602157453034718,1,73037775
7.0,15.439401834920336,64.64697874747065,135.54725041635,58.350241241748336,58.350241241748336,0.7558614234623218,0.7558614234623218,1,73037775
7.0,15.439401834920336,66.12002129965938,135.11848879673158,57.92147962212991,57.92147962212991,0.7503073012987459,0.7503073012987459,1,73037775
7.0,15.439401834920336,67.5930638518481,134.59077048180805,57.393761307206375,57.393761307206375,0.7434713069957807,0.7434713069957807,1,73037775
7.0,15.439401834920336,69.06610640403682,133.91566990122075,56.71866072661908,56.71866072661908,0.7347261420236458,0.7347261420236458,1,73037775
7.0,15.439401834920336,70.53914895622555,133.13066371283608,55.93365453823441,55.93365453823441,0.7245572741260674,0.7245572741260674,1,73037775
7.0,15.439401834920336,72.01219150841428,132.2592489821568,55.06223980755513,55.06223980755513,0.7132690812284859,0.7132690812284859,1,73037775
