c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.250400040004,44.11184322911914,91.50216263543172,20.250162435411724,20.250162435411724,0.2842048276338219,0.2842048276338219,1,72042718
3.0,14.250400040004,46.033069281493695,89.39382305888486,18.14182285886487,18.14182285886487,0.2546149274116768,0.2546149274116768,1,72042718
3.0,14.250400040004,47.95429533386825,89.54109521826514,18.28909501824515,18.28909501824515,0.2566818470625898,0.2566818470625898,1,72042718
3.0,14.250400040004,49.87552138624281,89.64553252731505,18.393532327295063,18.393532327295063,0.2581475927084206,0.2581475927084206,1,72042718
3.0,14.250400040004,51.796747438617366,89.72087406401936,18.468873863999363,18.468873863999363,0.25920498810072956,0.25920498810072956,1,72042718
3.0,14.250400040004,53.71797349099192,89.75923601249397,18.50723581247398,18.50723581247398,0.2597433862982107,0.2597433862982107,1,72042718
3.0,14.250400040004,55.63919954336647,89.7648139178619,18.512813717841908,18.512813717841908,0.2598216704916687,0.2598216704916687,1,72042718
3.0,14.250400040004,57.56042559574103,89.73915925613107,18.487159056111082,18.487159056111082,0.2594616151716944,0.2594616151716944,1,72042718
3.0,14.250400040004,59.48165164811559,89.68382207813721,18.43182187811722,18.43182187811722,0.25868497482702313,0.25868497482702313,1,72042718
3.0,14.250400040004,61.402877700490144,89.59040416557536,18.338403965555372,18.338403965555372,0.25737388303592107,0.25737388303592107,1,72042718
3.0,14.250400040004,63.3241037528647,89.45408142264232,18.202081222622326,18.202081222622326,0.25546063509129696,0.25546063509129696,1,72042718
3.0,14.250400040004,65.24532980523927,89.2572808985788,18.005280698558806,18.005280698558806,0.25269860001142475,0.25269860001142475,1,72042718
3.0,14.250400040004,67.16655585761382,89.11746666033062,17.86546646031063,17.86546646031063,0.2507363499994154,0.2507363499994154,1,72042718
3.0,14.250400040004,69.08778190998837,88.81574840885408,17.563748208834085,17.563748208834085,0.2465018267491269,0.2465018267491269,1,72042718
3.0,14.250400040004,71.00900796236293,88.43147343523067,17.17947323521068,17.17947323521068,0.24110864518868425,0.24110864518868425,1,72042718
3.0,14.250400040004,72.9302340147375,87.95231859907139,16.700318399051397,16.700318399051397,0.23438385381701482,0.23438385381701482,1,72042718
3.0,14.250400040004,74.85146006711204,87.36745376148227,16.115453561462274,16.115453561462274,0.226175454951758,0.226175454951758,1,72042718
3.0,14.250400040004,76.7726861194866,86.66635434276682,15.41435414274683,15.41435414274683,0.21633573934030423,0.21633573934030423,1,72042718
3.0,14.250400040004,78.69391217186116,85.83285396365984,14.580853763639851,14.580853763639851,0.20463781680104695,0.20463781680104695,1,72042718
3.0,14.250400040004,80.61513822423571,84.83269928676661,13.58069908674662,13.58069908674662,0.19060095223464069,0.19060095223464069,1,72042718
3.0,14.250400040004,82.53636427661026,83.63125027550268,12.379250075482688,12.379250075482688,0.17373898333704904,0.17373898333704904,1,72042718
3.0,14.250400040004,84.45759032898482,82.21492856086645,10.962928360846462,10.962928360846462,0.1538613418580688,0.1538613418580688,1,72042718
3.0,14.250400040004,86.37881638135937,80.59519037367902,9.343190173659025,9.343190173659025,0.13112881248850056,0.13112881248850056,1,72042718
3.0,14.250400040004,88.30004243373392,78.77995720779013,7.527957007770141,7.527957007770141,0.10565257096835898,0.10565257096835898,1,72042718
3.0,14.250400040004,90.22126848610849,76.69348173235055,5.441481532330556,5.441481532330556,0.07636952670879588,0.07636952670879588,1,72042718
3.0,14.250400040004,92.04372331941828,74.3167699502793,3.064769750259302,3.064769750259302,0.04301310477819319,0.04301310477819319,1,72042718
3.0,14.250400040004,93.85165353852598,71.25187205253172,-0.00012814748826883715,0.00012814748826883715,-1.7985107492996554e-6,1.7985107492996554e-6,1,72042718
3.0,14.250400040004,93.86617815272807,71.22918317064777,-0.022817029372220077,0.022817029372220077,-0.0003202300189211204,0.0003202300189211204,1,72042718
3.0,14.250400040004,93.96494937179284,71.07440959350718,-0.17759060651280834,0.17759060651280834,-0.002492429770592721,0.002492429770592721,1,72042718
3.0,14.250400040004,94.0637205908576,70.91879305755795,-0.33320714246204375,0.33320714246204375,-0.004676460190965281,0.004676460190965281,1,72042718
3.0,14.250400040004,95.98494664323215,67.72339811880083,-3.5286020812191623,3.5286020812191623,-0.049522849482310706,0.049522849482310706,1,72042718
