c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.697994799479948,24.68227851841845,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3431310482
0.5,4.697994799479948,25.757283047184252,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3431310482
0.5,4.697994799479948,26.83228757595006,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3431310482
0.5,4.697994799479948,27.90729210471586,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3431310482
0.5,4.697994799479948,28.982296633481663,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3431310482
0.5,4.697994799479948,30.05730116224747,51.620803508581304,4.64085551378183,4.64085551378183,0.0987837516187876,0.0987837516187876,1,3431310482
0.5,4.697994799479948,31.132305691013272,36.942329446299304,-10.03761854850017,10.03761854850017,-0.21365750659433044,0.21365750659433044,1,3431310482
0.5,4.697994799479948,32.207310219779075,37.53213149873867,-9.447816496060803,9.447816496060803,-0.20110317059326344,0.20110317059326344,1,3431310482
0.5,4.697994799479948,33.28231474854488,39.16467067649569,-7.815277318303785,7.815277318303785,-0.16635346891335237,0.16635346891335237,1,3431310482
0.5,4.697994799479948,34.35731927731068,37.482269961797286,-9.497678033002188,9.497678033002188,-0.2021645071649196,0.2021645071649196,1,3431310482
0.5,4.697994799479948,35.43232380607649,39.11592504155686,-7.864022953242618,7.864022953242618,-0.16739105275538277,0.16739105275538277,1,3431310482
0.5,4.697994799479948,36.50732833484229,40.353874804256705,-6.626073190542769,6.626073190542769,-0.14104045392464576,0.14104045392464576,1,3431310482
0.5,4.697994799479948,37.582332863608094,41.2599043353509,-5.720043659448571,5.720043659448571,-0.12175500194427122,0.12175500194427122,1,3431310482
0.5,4.697994799479948,38.657337392373904,41.886788040398606,-5.093159954400868,5.093159954400868,-0.10841135786196834,0.10841135786196834,1,3431310482
0.5,4.697994799479948,39.73234192113971,42.28123292872499,-4.6987150660744845,4.6987150660744845,-0.1000153313621083,0.1000153313621083,1,3431310482
0.5,4.697994799479948,40.80734644990551,42.485034168530255,-4.494913826269219,4.494913826269219,-0.0956772839928812,0.0956772839928812,1,3431310482
0.5,4.697994799479948,41.88235097867131,43.90926590302571,-3.0706820917737616,3.0706820917737616,-0.06536154727360864,0.06536154727360864,1,3431310482
0.5,4.697994799479948,42.87712711717142,46.032408154501084,-0.9475398402983899,0.9475398402983899,-0.020169027015595663,0.020169027015595663,1,3431310482
