c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.871412141214122,70.38580040008716,110.2698028954663,61.55568148332508,61.55568148332508,1.263610626629988,1.263610626629988,1,67221389
4.0,4.871412141214122,71.44345038579834,113.50954072620132,64.7954193140601,64.7954193140601,1.3301157330923528,1.3301157330923528,1,67221389
4.0,4.871412141214122,72.50110037150951,116.61512760260509,67.90100619046387,67.90100619046387,1.3938669983595482,1.3938669983595482,1,67221389
4.0,4.871412141214122,73.55875035722067,119.57752605476195,70.86340464262074,70.86340464262074,1.4546789018955633,1.4546789018955633,1,67221389
4.0,4.871412141214122,74.61640034293185,122.02171619650504,73.30759478436383,73.30759478436383,1.5048530623010083,1.5048530623010083,1,67221389
4.0,4.871412141214122,75.67405032864303,123.82405958750469,75.10993817536348,75.10993817536348,1.541851438516215,1.541851438516215,1,67221389
4.0,4.871412141214122,76.7317003143542,125.21137767811408,76.49725626597285,76.49725626597285,1.5703302050502985,1.5703302050502985,1,67221389
4.0,4.871412141214122,77.78935030006537,126.47702253959386,77.76290112745264,77.76290112745264,1.5963112722396646,1.5963112722396646,1,67221389
4.0,4.871412141214122,78.84700028577655,127.46532585185966,78.75120443971844,78.75120443971844,1.616599091944024,1.616599091944024,1,67221389
4.0,4.871412141214122,79.90465027148772,127.83092938724594,79.11680797510473,79.11680797510473,1.6241041751681091,1.6241041751681091,1,67221389
4.0,4.871412141214122,80.96230025719889,127.48679359912582,78.77267218698461,78.77267218698461,1.6170397803243923,1.6170397803243923,1,67221389
4.0,4.871412141214122,82.01995024291006,126.66970824337446,77.95558683123323,77.95558683123323,1.6002667105847475,1.6002667105847475,1,67221389
4.0,4.871412141214122,83.07760022862124,125.7027136575837,76.98859224544248,76.98859224544248,1.58041631489333,1.58041631489333,1,67221389
4.0,4.871412141214122,84.13525021433242,124.47855823048356,75.76443681834235,75.76443681834235,1.555286939845317,1.555286939845317,1,67221389
4.0,4.871412141214122,85.19290020004358,122.63831603648292,73.92419462434171,73.92419462434171,1.5175105797128732,1.5175105797128732,1,67221389
4.0,4.871412141214122,86.25055018575475,120.01741234568333,71.30329093354212,71.30329093354212,1.4637088562120901,1.4637088562120901,1,67221389
4.0,4.871412141214122,87.30820017146593,116.82071270446035,68.10659129231914,68.10659129231914,1.3980872346256594,1.3980872346256594,1,67221389
4.0,4.871412141214122,88.3658501571771,113.55450946390316,64.84038805176195,64.84038805176195,1.331038848123442,1.331038848123442,1,67221389
4.0,4.871412141214122,89.42350014288827,110.60039671809221,61.886275305950996,61.886275305950996,1.2703970329746486,1.2703970329746486,1,67221389
4.0,4.871412141214122,90.48115012859944,107.58762409747555,58.87350268533434,58.87350268533434,1.2085510521115763,1.2085510521115763,1,67221389
4.0,4.871412141214122,91.53880011431062,99.86202880086901,51.147907388727795,51.147907388727795,1.049960584447285,1.049960584447285,1,67221389
4.0,4.871412141214122,92.5964501000218,98.97538422139318,50.26126280925197,50.26126280925197,1.0317596079383493,1.0317596079383493,1,67221389
4.0,4.871412141214122,93.65410008573296,108.65128404108462,59.937162628943405,59.937162628943405,1.2303857873541577,1.2303857873541577,1,67221389
4.0,4.871412141214122,94.71175007144413,101.83609534031257,53.12197392817135,53.12197392817135,1.090484081171,1.090484081171,1,67221389
4.0,4.871412141214122,95.76940005715531,94.54159664693282,45.8274752347916,45.8274752347916,0.9407431337429363,0.9407431337429363,1,67221389
4.0,4.871412141214122,96.82705004286649,86.74019834582644,38.026076933685225,38.026076933685225,0.7805965874241926,0.7805965874241926,1,67221389
4.0,4.871412141214122,97.88470002857765,78.40306235661099,29.68894094446977,29.68894094446977,0.6094524561633636,0.6094524561633636,1,67221389
4.0,4.871412141214122,98.94235001428882,69.50010384754846,20.78598243540724,20.78598243540724,0.42669316068639324,0.42669316068639324,1,67221389
4.0,4.871412141214122,100.0,60.00000238418551,11.28588097204429,11.28588097204429,0.23167575735506263,0.23167575735506263,1,67221389
4.0,5.0030647801622266,70.89652219385921,114.66066662773197,64.6300188261097,64.6300188261097,1.291808554675841,1.291808554675841,1,68713288
4.0,5.0030647801622266,71.9359321155071,117.70890175058946,67.6782539489672,67.6782539489672,1.3527359113421813,1.3527359113421813,1,68713288
4.0,5.0030647801622266,72.97534203715499,120.66017486736298,70.62952706574072,70.62952706574072,1.4117252158276177,1.4117252158276177,1,68713288
