c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.740024002400239,55.79750346581689,47.08226787212866,-30.317972151873725,30.317972151873725,-0.39170385185461826,0.39170385185461826,1,80032146
2.0,7.740024002400239,57.37616405632343,53.62977807974513,-23.770461944257256,23.770461944257256,-0.3071109590472311,0.3071109590472311,1,80032146
2.0,7.740024002400239,58.95482464682997,59.46775851887904,-17.93248150512335,17.93248150512335,-0.2316850890845087,0.2316850890845087,1,80032146
2.0,7.740024002400239,60.53348523733651,64.70433057285344,-12.69590945114895,12.69590945114895,-0.16402932920119956,0.16402932920119956,1,80032146
2.0,7.740024002400239,62.112145827843044,69.36488800251159,-8.035352021490795,8.035352021490795,-0.10381559564930254,0.10381559564930254,1,80032146
2.0,7.740024002400239,63.69080641834958,73.44426049479512,-3.9559795292072693,3.9559795292072693,-0.05111068813198113,0.05111068813198113,1,80032146
2.0,7.740024002400239,65.26946700885613,77.02800255391568,-0.37223747008670216,0.37223747008670216,-0.004809254725453934,0.004809254725453934,1,80032146
2.0,7.740024002400239,65.35845699624285,77.2161430656691,-0.184096958333285,0.184096958333285,-0.002378506297605733,0.002378506297605733,1,80032146
2.0,7.740024002400239,65.44612089547267,77.40002039388612,-0.00021963011626269235,0.00021963011626269235,-2.8375896017193673e-6,2.8375896017193673e-6,1,80032146
2.0,7.740024002400239,65.44744698362958,77.4027907646854,0.0025507406830200807,0.0025507406830200807,3.29552037852735e-5,3.29552037852735e-5,1,80032146
2.0,7.740024002400239,66.9371175867494,80.3080244423835,2.9077844183811123,2.9077844183811123,0.03756815763722938,0.03756815763722938,1,80032146
2.0,7.740024002400239,68.4267881898692,82.83890416820854,5.438664144206157,5.438664144206157,0.07026676070409585,0.07026676070409585,1,80032146
2.0,7.740024002400239,70.00544878037574,85.18977206640376,7.789532042401376,7.789532042401376,0.10063963677613641,0.10063963677613641,1,80032146
2.0,7.740024002400239,71.58410937088229,87.19464875893861,9.794408734936226,9.794408734936226,0.12654235609474734,0.12654235609474734,1,80032146
2.0,7.740024002400239,73.16276996138882,88.86409077704916,11.46385075304677,11.46385075304677,0.14811130752943075,0.14811130752943075,1,80032146
2.0,7.740024002400239,74.74143055189536,90.27760007853603,12.87736005453364,12.87736005453364,0.16637364497242224,0.16637364497242224,1,80032146
2.0,7.740024002400239,76.3200911424019,91.45473977091973,14.054499746917344,14.054499746917344,0.18158212096705306,0.18158212096705306,1,80032146
2.0,7.740024002400239,77.89875173290844,92.3648517447835,14.964611720781107,14.964611720781107,0.19334063713679014,0.19334063713679014,1,80032146
