c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,4.25,93.70211385074197,137.30409425473192,94.80409425473192,94.80409425473192,2.230684570699575,2.230684570699575,1,62283413
6.0,4.25,93.92703835607261,135.05534573500296,92.55534573500296,92.55534573500296,2.1777728408235992,2.1777728408235992,1,62283413
6.0,4.25,94.15196286140325,132.77257562205222,90.27257562205222,90.27257562205222,2.124060602871817,2.124060602871817,1,62283413
6.0,4.25,94.3768873667339,130.45535841192495,87.95535841192495,87.95535841192495,2.069537844986469,2.069537844986469,1,62283413
6.0,4.25,94.60181187206454,128.1032644473828,85.6032644473828,85.6032644473828,2.0141944575854778,2.0141944575854778,1,62283413
6.0,4.25,94.82673637739518,125.715859913396,83.215859913396,83.215859913396,1.9580202332563765,1.9580202332563765,1,62283413
6.0,4.25,95.05166088272583,123.29270683394162,80.79270683394162,80.79270683394162,1.9010048666809793,1.9010048666809793,1,62283413
6.0,4.25,95.27658538805647,120.83336306999476,78.33336306999476,78.33336306999476,1.843137954588112,1.843137954588112,1,62283413
6.0,4.25,95.50150989338712,118.33738231884347,75.83738231884347,75.83738231884347,1.7844089957374933,1.7844089957374933,1,62283413
6.0,4.25,95.72643439871777,115.80431411459287,73.30431411459287,73.30431411459287,1.7248073909315969,1.7248073909315969,1,62283413
6.0,4.25,95.9513589040484,113.23370382987538,70.73370382987538,70.73370382987538,1.6643224430558914,1.6643224430558914,1,62283413
6.0,4.25,96.17628340937905,110.6250926788118,68.1250926788118,68.1250926788118,1.6029433571485128,1.6029433571485128,1,62283413
6.0,4.25,96.4012079147097,107.97801772110357,65.47801772110357,65.47801772110357,1.5406592404965547,1.5406592404965547,1,62283413
6.0,4.25,96.62613242004034,105.29201186729784,62.792011867297845,62.792011867297845,1.4774591027599493,1.4774591027599493,1,62283413
6.0,4.25,96.85105692537098,102.56660388522803,60.066603885228034,60.066603885228034,1.4133318561230126,1.4133318561230126,1,62283413
6.0,4.25,97.07598143070163,99.8013184074868,57.301318407486804,57.301318407486804,1.3482663154702776,1.3482663154702776,1,62283413
