c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,4.25,95.0,136.42174488948484,93.92174488948484,93.92174488948484,2.2099234091643494,2.2099234091643494,1,62369487
7.0,4.25,95.17857142857143,134.09807089711086,91.59807089711086,91.59807089711086,2.155248726990844,2.155248726990844,1,62369487
7.0,4.25,95.35714285714286,131.74678807167368,89.24678807167368,89.24678807167368,2.099924425215851,2.099924425215851,1,62369487
7.0,4.25,95.53571428571428,129.36762686879558,86.86762686879558,86.86762686879558,2.0439441616187195,2.0439441616187195,1,62369487
7.0,4.25,95.71428571428571,126.9603157956861,84.4603157956861,84.4603157956861,1.9873015481337906,1.9873015481337906,1,62369487
7.0,4.25,95.89285714285714,124.52458141194795,82.02458141194795,82.02458141194795,1.9299901508693635,1.9299901508693635,1,62369487
7.0,4.25,96.07142857142857,122.06014833073382,79.56014833073382,79.56014833073382,1.8720034901349134,1.8720034901349134,1,62369487
7.0,4.25,96.25,119.56673922002196,77.06673922002196,77.06673922002196,1.8133350404711048,1.8133350404711048,1,62369487
7.0,4.25,96.42857142857143,117.04407480445073,74.54407480445073,74.54407480445073,1.7539782306929583,1.7539782306929583,1,62369487
7.0,4.25,96.60714285714286,114.49187386726614,71.99187386726614,71.99187386726614,1.6939264439356738,1.6939264439356738,1,62369487
7.0,4.25,96.78571428571429,111.90985325265216,69.40985325265216,69.40985325265216,1.6331730177094625,1.6331730177094625,1,62369487
7.0,4.25,96.96428571428572,109.29772786831947,66.79772786831947,66.79772786831947,1.5717112439604581,1.5717112439604581,1,62369487
7.0,4.25,97.14285714285714,106.65521068836203,64.15521068836203,64.15521068836203,1.5095343691379302,1.5095343691379302,1,62369487
7.0,4.25,97.32142857142857,103.98201275640548,61.48201275640548,61.48201275640548,1.4466355942683642,1.4466355942683642,1,62369487
7.0,4.25,97.5,101.27784318903775,58.77784318903775,58.77784318903775,1.3830080750361824,1.3830080750361824,1,62369487
7.0,4.25,97.67857142857143,98.54240917951948,56.04240917951948,56.04240917951948,1.3186449218710465,1.3186449218710465,1,62369487
7.0,4.25,97.85714285714286,95.77541600159843,53.27541600159843,53.27541600159843,1.2535392000376102,1.2535392000376102,1,62369487
7.0,4.25,98.03571428571428,92.9765670138257,50.4765670138257,50.4765670138257,1.1876839297370754,1.1876839297370754,1,62369487
7.0,4.25,98.21428571428571,90.14556366382143,47.645563663821434,47.645563663821434,1.1210720862075632,1.1210720862075632,1,62369487
7.0,4.25,98.39285714285714,87.28210549304396,44.78210549304396,44.78210549304396,1.0536965998363284,1.0536965998363284,1,62369487
7.0,4.25,98.57142857142857,84.38589014159187,41.88589014159187,41.88589014159187,0.9855503562727499,0.9855503562727499,1,62369487
7.0,4.25,98.75,81.45661335325366,38.95661335325366,38.95661335325366,0.916626196547145,0.916626196547145,1,62369487
7.0,4.25,98.92857142857143,78.49396898078467,35.99396898078467,35.99396898078467,0.8469169171949334,0.8469169171949334,1,62369487
7.0,4.25,99.10714285714286,75.49764899144135,32.99764899144135,32.99764899144135,0.7764152703868553,0.7764152703868553,1,62369487
7.0,4.25,99.28571428571429,72.46734347259536,29.96734347259536,29.96734347259536,0.7051139640610673,0.7051139640610673,1,62369487
7.0,4.25,99.46428571428572,69.40274063752076,26.902740637520765,26.902740637520765,0.6330056620593121,0.6330056620593121,1,62369487
7.0,4.25,99.64285714285714,66.30352683147456,23.803526831474557,23.803526831474557,0.5600829842699896,0.5600829842699896,1,62369487
7.0,4.25,99.82142857142857,63.16938653777239,20.66938653777239,20.66938653777239,0.48633850677111506,0.48633850677111506,1,62369487
7.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,62369487
7.0,4.328947368421052,95.0,136.57202329943462,93.2825496152241,93.2825496152241,2.1548552494702227,2.1548552494702227,1,63885690
7.0,4.328947368421052,95.17857142857143,134.2435012622767,90.95402757806619,90.95402757806619,2.1010656826544167,2.1010656826544167,1,63885690
7.0,4.328947368421052,95.35714285714286,131.88733069577074,88.59785701156022,88.59785701156022,2.0466374264068627,2.0466374264068627,1,63885690
7.0,4.328947368421052,95.53571428571428,129.5032421646915,86.21376848048098,86.21376848048098,1.991564256691962,1.991564256691962,1,63885690
7.0,4.328947368421052,95.71428571428571,127.09096429183593,83.80149060762541,83.80149060762541,1.9358399046138395,1.9358399046138395,1,63885690
7.0,4.328947368421052,95.89285714285714,124.65022375862016,81.36075007440964,81.36075007440964,1.8794580564301318,1.8794580564301318,1,63885690
7.0,4.328947368421052,96.07142857142857,122.1807453061111,78.89127162190059,78.89127162190059,1.8224123535758192,1.8224123535758192,1,63885690
7.0,4.328947368421052,96.25,119.68225173612156,76.39277805191104,76.39277805191104,1.7646963926885226,1.7646963926885226,1,63885690
7.0,4.328947368421052,96.42857142857143,117.15446391292795,73.86499022871743,73.86499022871743,1.706303725648184,1.706303725648184,1,63885690
7.0,4.328947368421052,96.60714285714286,114.59710076495398,71.30762708074346,71.30762708074346,1.6472278596159586,1.6472278596159586,1,63885690
7.0,4.328947368421052,96.78571428571429,112.00987928699085,68.72040560278033,68.72040560278033,1.5874622570855033,1.5874622570855033,1,63885690
7.0,4.328947368421052,96.96428571428572,109.39251454259839,66.10304085838787,66.10304085838787,1.5270003359384434,1.5270003359384434,1,63885690
7.0,4.328947368421052,97.14285714285714,106.7447196667385,63.455245982527984,63.455245982527984,1.4658354695052058,1.4658354695052058,1,63885690
7.0,4.328947368421052,97.32142857142857,104.06620586880217,60.77673218459165,60.77673218459165,1.403960986634944,1.403960986634944,1,63885690
7.0,4.328947368421052,97.5,101.35668243577791,58.06720875156739,58.06720875156739,1.3413701717687303,1.3413701717687303,1,63885690
7.0,4.328947368421052,97.67857142857143,98.61585673580592,55.3263830515954,55.3263830515954,1.278056265021657,1.278056265021657,1,63885690
7.0,4.328947368421052,97.85714285714286,95.8434342218207,52.55396053761018,52.55396053761018,1.214012462266983,1.214012462266983,1,63885690
7.0,4.328947368421052,98.03571428571428,93.03911843559759,49.749644751387066,49.749644751387066,1.1492319152296102,1.1492319152296102,1,63885690
7.0,4.328947368421052,98.21428571428571,90.20261101188107,46.913137327670555,46.913137327670555,1.0837077315814476,1.0837077315814476,1,63885690
7.0,4.328947368421052,98.39285714285714,87.33361168292346,44.04413799871294,44.04413799871294,1.0174329750462565,1.0174329750462565,1,63885690
7.0,4.328947368421052,98.57142857142857,84.4318182830865,41.14234459887598,41.14234459887598,0.9504006655059498,0.9504006655059498,1,63885690
7.0,4.328947368421052,98.75,81.4969267536947,38.207453069484174,38.207453069484174,0.8826037791127045,0.8826037791127045,1,63885690
7.0,4.328947368421052,98.92857142857143,78.52863114808923,35.23915746387871,35.23915746387871,0.814035248405709,0.814035248405709,1,63885690
7.0,4.328947368421052,99.10714285714286,75.5266236369583,32.237149952747785,32.237149952747785,0.7446879624342955,0.7446879624342955,1,63885690
