c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.8368198549567,187.05878162754334,144.55878162754334,144.55878162754334,3.401383097118667,3.401383097118667,1,66377048
5.0,4.25,81.5212191458511,187.51668694057997,145.01668694057997,145.01668694057997,3.4121573397783522,3.4121573397783522,1,66377048
5.0,4.25,82.20561843674551,187.8468164382508,145.3468164382508,145.3468164382508,3.419925092664725,3.419925092664725,1,66377048
5.0,4.25,82.89001772763991,188.005879608916,145.505879608916,145.505879608916,3.4236677555039057,3.4236677555039057,1,66377048
5.0,4.25,83.57441701853432,187.9804427132088,145.4804427132088,145.4804427132088,3.423069240310795,3.423069240310795,1,66377048
5.0,4.25,84.25881630942872,187.75555013439677,145.25555013439677,145.25555013439677,3.4177776502211006,3.4177776502211006,1,66377048
5.0,4.25,84.94321560032313,187.32175146959375,144.82175146959375,144.82175146959375,3.4075706228139704,3.4075706228139704,1,66377048
5.0,4.25,85.62761489121752,186.65785236573015,144.15785236573015,144.15785236573015,3.3919494674289448,3.3919494674289448,1,66377048
5.0,4.25,86.31201418211192,185.74944825806955,143.24944825806955,143.24944825806955,3.370575253131048,3.370575253131048,1,66377048
5.0,4.25,86.99641347300633,184.55886142482208,142.05886142482208,142.05886142482208,3.3425614452899315,3.3425614452899315,1,66377048
5.0,4.25,87.68081276390073,183.04871320295243,140.54871320295243,140.54871320295243,3.307028545951822,3.307028545951822,1,66377048
5.0,4.25,88.36521205479514,181.1724398626858,138.6724398626858,138.6724398626858,3.262880937945548,3.262880937945548,1,66377048
5.0,4.25,89.04961134568954,178.87153817229492,136.37153817229492,136.37153817229492,3.2087420746422333,3.2087420746422333,1,66377048
5.0,4.25,89.73401063658395,176.09748233437526,133.59748233437526,133.59748233437526,3.1434701725735357,3.1434701725735357,1,66377048
5.0,4.25,90.41840992747835,172.79915565524797,130.29915565524797,130.29915565524797,3.0658624860058348,3.0658624860058348,1,66377048
5.0,4.25,91.10280921837276,168.94093463189085,126.44093463189085,126.44093463189085,2.97508081486802,2.97508081486802,1,66377048
5.0,4.25,91.78720850926716,164.4881540835249,121.9881540835249,121.9881540835249,2.8703095078476446,2.8703095078476446,1,66377048
5.0,4.25,92.47160780016156,159.41681426201313,116.91681426201313,116.91681426201313,2.7509838649885445,2.7509838649885445,1,66377048
5.0,4.25,93.15600709105597,153.71259083876743,111.21259083876743,111.21259083876743,2.616766843265116,2.616766843265116,1,66377048
5.0,4.25,93.84040638195037,120.99341930437681,78.49341930437681,78.49341930437681,1.8469039836323957,1.8469039836323957,1,66377048
5.0,4.25,94.52480567284478,115.35220655524493,72.85220655524493,72.85220655524493,1.7141695660057632,1.7141695660057632,1,66377048
5.0,4.25,95.20920496373918,109.45117665817435,66.95117665817435,66.95117665817435,1.5753218037217493,1.5753218037217493,1,66377048
5.0,4.25,95.89360425463357,103.28042145456666,60.780421454566664,60.780421454566664,1.4301275636368627,1.4301275636368627,1,66377048
5.0,4.25,96.57800354552798,96.8297396059489,54.3297396059489,54.3297396059489,1.2783468142576213,1.2783468142576213,1,66377048
5.0,4.25,97.26240283642238,90.08863714291054,47.58863714291054,47.58863714291054,1.1197326386567186,1.1197326386567186,1,66377048
5.0,4.25,97.94680212731679,83.04632889429213,40.54632889429213,40.54632889429213,0.9540312681009914,0.9540312681009914,1,66377048
5.0,4.25,98.63120141821119,75.69174074504815,33.19174074504815,33.19174074504815,0.7809821351776035,0.7809821351776035,1,66377048
5.0,4.25,99.3156007091056,68.01351265816051,25.513512658160508,25.513512658160508,0.6003179448978943,0.6003179448978943,1,66377048
5.0,4.25,100.0,60.00000238418551,17.500002384185507,17.500002384185507,0.41176476198083545,0.41176476198083545,1,66377048
5.0,4.328947368421052,81.14437175660017,188.43286151486373,145.1433878306532,145.1433878306532,3.352856375419345,3.352856375419345,1,67921445
5.0,4.328947368421052,81.8177870510073,188.82098776660294,145.53151408239242,145.53151408239242,3.361822209806026,3.361822209806026,1,67921445
5.0,4.328947368421052,82.49120234541444,189.08034162707318,145.79086794286266,145.79086794286266,3.367813362813849,3.367813362813849,1,67921445
5.0,4.328947368421052,83.16461763982157,189.1686492113522,145.87917552714168,145.87917552714168,3.3698532948519055,3.3698532948519055,1,67921445
5.0,4.328947368421052,83.8380329342287,189.0781288826902,145.7886551984797,145.7886551984797,3.3677622477460356,3.3677622477460356,1,67921445
5.0,4.328947368421052,84.51144822863586,188.79110280937294,145.50162912516242,145.50162912516242,3.3611318582104395,3.3611318582104395,1,67921445
5.0,4.328947368421052,85.18486352304299,188.2980295482009,145.00855586399038,145.00855586399038,3.349741716007073,3.349741716007073,1,67921445
5.0,4.328947368421052,85.85827881745013,187.57650159347904,144.28702790926852,144.28702790926852,3.333074200943589,3.333074200943589,1,67921445
5.0,4.328947368421052,86.53169411185726,186.6114377851141,143.32196410090359,143.32196410090359,3.310780933637895,3.310780933637895,1,67921445
5.0,4.328947368421052,87.2051094062644,185.36553915021867,142.07606546600815,142.07606546600815,3.282000296479216,3.282000296479216,1,67921445
5.0,4.328947368421052,87.87852470067153,183.801389661617,140.5119159774065,140.5119159774065,3.245867967867141,3.245867967867141,1,67921445
5.0,4.328947368421052,88.55193999507867,181.86763967179908,138.57816598758856,138.57816598758856,3.2011977553363926,3.2011977553363926,1,67921445
5.0,4.328947368421052,89.2253552894858,179.510644038803,136.2211703545925,136.2211703545925,3.146750439802137,3.146750439802137,1,67921445
5.0,4.328947368421052,89.89877058389294,176.6767111966678,133.3872375124573,133.3872375124573,3.08128572977105,3.08128572977105,1,67921445
5.0,4.328947368421052,90.57218587830008,173.3231665113143,130.03369282710378,130.03369282710378,3.00381782822489,3.00381782822489,1,67921445
5.0,4.328947368421052,91.24560117270721,169.40992232514952,126.120448640939,126.120448640939,2.913420698088561,2.913420698088561,1,67921445
5.0,4.328947368421052,91.91901646711436,164.90728276732906,121.61780908311854,121.61780908311854,2.809408355719456,2.809408355719456,1,67921445
5.0,4.328947368421052,92.5924317615215,159.79442589462613,116.50495221041561,116.50495221041561,2.6912998079001786,2.6912998079001786,1,67921445
5.0,4.328947368421052,93.26584705592863,154.05677365679503,110.76729997258451,110.76729997258451,2.558758297239035,2.558758297239035,1,67921445
