c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.1258375837583765,40.546214670062845,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,5805007741
1.0,7.1258375837583765,42.312122414502106,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,5805007741
1.0,7.1258375837583765,44.07803015894137,87.6835151426583,16.425139305074524,16.425139305074524,0.23050117424106964,0.23050117424106964,1,5805007741
1.0,7.1258375837583765,45.84393790338062,42.69286225878461,-28.565513578799163,28.565513578799163,-0.40087236402787707,0.40087236402787707,1,5805007741
1.0,7.1258375837583765,47.60984564781988,47.03015404699159,-24.22822179059218,24.22822179059218,-0.34000524858740183,0.34000524858740183,1,5805007741
1.0,7.1258375837583765,49.37575339225914,50.904321566175895,-20.354054271407875,20.354054271407875,-0.28563735886711783,0.28563735886711783,1,5805007741
1.0,7.1258375837583765,51.1416611366984,54.36589644779742,-16.892479389786352,16.892479389786352,-0.23705956234939557,0.23705956234939557,1,5805007741
1.0,7.1258375837583765,52.907568881137664,57.45512478326469,-13.803251054319084,13.803251054319084,-0.1937070680053143,0.1937070680053143,1,5805007741
1.0,7.1258375837583765,54.673476625576924,60.20196124514186,-11.05641459244191,11.05641459244191,-0.15515950879433926,0.15515950879433926,1,5805007741
1.0,7.1258375837583765,56.439384370016185,62.64026060831004,-8.618115229273734,8.618115229273734,-0.1209417858318388,0.1209417858318388,1,5805007741
1.0,7.1258375837583765,58.20529211445544,64.79287071144032,-6.465505126143455,6.465505126143455,-0.09073326539016284,0.09073326539016284,1,5805007741
1.0,7.1258375837583765,59.9711998588947,66.64534069237246,-4.613035145211313,4.613035145211313,-0.06473674274762606,0.06473674274762606,1,5805007741
1.0,7.1258375837583765,61.73710760333396,68.24714798616529,-3.0112278514184823,3.0112278514184823,-0.042257879386443604,0.042257879386443604,1,5805007741
1.0,7.1258375837583765,63.358509671989,69.98515354641783,-1.2732222911659363,1.2732222911659363,-0.017867686095848417,0.017867686095848417,1,5805007741
1.0,7.1258375837583765,64.92552123821028,71.25851202523666,0.00013618765288470058,0.00013618765288470058,1.9111809844657056e-6,1.9111809844657056e-6,1,5805007741
1.0,7.1258375837583765,64.97991174064403,71.29510400203071,0.03672816444694149,0.03672816444694149,0.0005154224189820781,0.0005154224189820781,1,5805007741
1.0,7.1258375837583765,65.12441741642826,71.3914551320699,0.133079294486123,0.133079294486123,0.0018675600295668406,0.0018675600295668406,1,5805007741
1.0,7.1258375837583765,65.26892309221248,71.48655271083244,0.22817687324867109,0.22817687324867109,0.003202106006018788,0.003202106006018788,1,5805007741
1.0,7.1258375837583765,67.03483083665174,72.5505060342175,1.2921301966337353,1.2921301966337353,0.018133029015127058,0.018133029015127058,1,5805007741
1.0,7.1258375837583765,68.800738581091,73.44122402057535,2.1828481829915773,2.1828481829915773,0.03063286466094669,0.03063286466094669,1,5805007741
1.0,7.1258375837583765,70.56664632553026,74.1651549193286,2.90677908174483,2.90677908174483,0.04079210405202231,0.04079210405202231,1,5805007741
1.0,7.1258375837583765,72.33255406996952,74.72822204410349,3.469846206519719,3.469846206519719,0.048693871642940534,0.048693871642940534,1,5805007741
1.0,7.1258375837583765,74.09846181440878,75.13531719079131,3.876941353207542,3.876941353207542,0.05440681614809874,0.05440681614809874,1,5805007741
1.0,7.1258375837583765,75.86436955884804,75.3893078332992,4.130931995715429,4.130931995715429,0.05797117808481755,0.05797117808481755,1,5805007741
1.0,7.1258375837583765,77.6302773032873,75.49334712911296,4.234971291529192,4.234971291529192,0.059431207093209426,0.059431207093209426,1,5805007741
1.0,7.1258375837583765,79.39618504772656,75.43332385857744,4.174948020993668,4.174948020993668,0.05858887424700013,0.05858887424700013,1,5805007741
1.0,7.1258375837583765,81.16209279216582,75.18715570861494,3.9287798710311677,3.9287798710311677,0.05513428877449959,0.05513428877449959,1,5805007741
1.0,7.1258375837583765,82.92800053660507,74.74408357563594,3.48570773805217,3.48570773805217,0.04891646346244261,0.04891646346244261,1,5805007741
