c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.112911291129112,65.33598689266115,166.48711511334906,102.69673607544527,102.69673607544527,1.6099094820305677,1.6099094820305677,1,71781736
6.0,9.112911291129112,66.5739873607804,166.03469320788167,102.24431416997788,102.24431416997788,1.6028171600802847,1.6028171600802847,1,71781736
6.0,9.112911291129112,67.81198782889965,165.3820392985769,101.59166026067311,101.59166026067311,1.5925859321247813,1.5925859321247813,1,71781736
6.0,9.112911291129112,69.0499882970189,164.62016096694188,100.82978192903809,100.82978192903809,1.5806424644243884,1.5806424644243884,1,71781736
6.0,9.112911291129112,70.28798876513814,163.80715046238478,100.01677142448099,100.01677142448099,1.567897431132236,1.567897431132236,1,71781736
6.0,9.112911291129112,71.52598923325738,162.84159335492024,99.05121431701644,99.05121431701644,1.5527610246391688,1.5527610246391688,1,71781736
6.0,9.112911291129112,72.76398970137662,161.57627903267127,97.78589999476748,97.78589999476748,1.5329255205814625,1.5329255205814625,1,71781736
6.0,9.112911291129112,74.00199016949585,160.07973184357496,96.28935280567117,96.28935280567117,1.5094651302895805,1.5094651302895805,1,71781736
6.0,9.112911291129112,75.23999063761511,158.45268538670368,94.66230634879989,94.66230634879989,1.4839589884322872,1.4839589884322872,1,71781736
6.0,9.112911291129112,76.47799110573436,156.62016740535813,92.82978836745434,92.82978836745434,1.4552318040357706,1.4552318040357706,1,71781736
6.0,9.112911291129112,77.7159915738536,154.43917099559218,90.64879195768839,90.64879195768839,1.4210417515128029,1.4210417515128029,1,71781736
6.0,9.112911291129112,78.95399204197284,152.074299949598,88.2839209116942,88.2839209116942,1.383969216725245,1.383969216725245,1,71781736
6.0,9.112911291129112,80.19199251009209,149.15913363200025,85.36875459409646,85.36875459409646,1.3382700633174,1.3382700633174,1,71781736
6.0,9.112911291129112,81.42999297821133,146.40162308533235,82.61124404742856,82.61124404742856,1.2950423761918948,1.2950423761918948,1,71781736
