c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.977147714771476,48.59194527114761,95.76965298953984,18.929618986139502,18.929618986139502,0.2463509969985415,0.2463509969985415,1,79779746
2.0,10.977147714771476,50.42794722574948,95.94335852362369,19.103324520223353,19.103324520223353,0.24861160940373855,0.24861160940373855,1,79779746
2.0,10.977147714771476,52.263949180351354,96.06500736884645,19.224973365446118,19.224973365446118,0.2501947534874252,0.2501947534874252,1,79779746
2.0,10.977147714771476,54.09995113495322,96.1366987409464,19.296664737546067,19.296664737546067,0.2511277485469638,0.2511277485469638,1,79779746
2.0,10.977147714771476,55.93595308955509,96.15809274642622,19.318058743025887,19.318058743025887,0.25140617119158254,0.25140617119158254,1,79779746
2.0,10.977147714771476,57.77195504415697,96.13054094512748,19.290506941727145,19.290506941727145,0.25104761068785447,0.25104761068785447,1,79779746
2.0,10.977147714771476,59.60795699875884,96.05360663370982,19.213572630309486,19.213572630309486,0.25004638375692606,0.25004638375692606,1,79779746
2.0,10.977147714771476,61.443958953360706,95.92757412519597,19.08754012179564,19.08754012179564,0.24840619046252604,0.24840619046252604,1,79779746
2.0,10.977147714771476,63.279960907962575,95.74938519180598,18.90935118840565,18.90935118840565,0.24608723087718665,0.24608723087718665,1,79779746
2.0,10.977147714771476,65.11596286256444,95.51534103998576,18.675307036585423,18.675307036585423,0.24304136871879833,0.24304136871879833,1,79779746
2.0,10.977147714771476,66.95196481716631,95.21888415392128,18.378850150520947,18.378850150520947,0.23918326415248128,0.23918326415248128,1,79779746
2.0,10.977147714771476,68.7879667717682,94.85002492654428,18.009990923143945,18.009990923143945,0.2343829119381567,0.2343829119381567,1,79779746
2.0,10.977147714771476,70.62396872637007,94.3961422692645,17.556108265864168,17.556108265864168,0.22847606060516934,0.22847606060516934,1,79779746
2.0,10.977147714771476,72.45997068097194,93.84018598289191,17.000151979491577,17.000151979491577,0.22124081801862924,0.22124081801862924,1,79779746
2.0,10.977147714771476,74.2959726355738,93.1652441165214,16.32521011312106,16.32521011312106,0.2124570912136587,0.2124570912136587,1,79779746
2.0,10.977147714771476,76.13197459017567,92.36073251640823,15.5206985130079,15.5206985130079,0.2019871374903488,0.2019871374903488,1,79779746
2.0,10.977147714771476,77.96797654477754,91.4138082522636,14.573774248863273,14.573774248863273,0.18966381831921564,0.18966381831921564,1,79779746
2.0,10.977147714771476,79.80397849937941,90.29703844092948,13.45700443752915,13.45700443752915,0.1751301208030914,0.1751301208030914,1,79779746
2.0,10.977147714771476,81.6399804539813,88.97946672302238,12.13943271962205,12.13943271962205,0.1579831773510779,0.1579831773510779,1,79779746
2.0,10.977147714771476,83.47598240858316,87.43540383893105,10.595369835530718,10.595369835530718,0.13788866666901592,0.13788866666901592,1,79779746
2.0,10.977147714771476,85.31198436318503,85.66028281983216,8.820248816431828,8.820248816431828,0.11478715399893646,0.11478715399893646,1,79779746
2.0,10.977147714771476,87.1479863177869,83.65626995028701,6.816235946886678,6.816235946886678,0.08870683147517927,0.08870683147517927,1,79779746
2.0,10.977147714771476,88.98398827238877,81.41387221088259,4.573838207482254,4.573838207482254,0.05952415647395278,0.05952415647395278,1,79779746
2.0,10.977147714771476,90.52479488077628,79.27721736769435,2.4371833642940146,2.4371833642940146,0.03171762474995995,0.03171762474995995,1,79779746
2.0,10.977147714771476,92.06097471797051,76.83991058697852,-0.0001234164218146816,0.0001234164218146816,-1.606147412808539e-6,1.606147412808539e-6,1,79779746
2.0,10.977147714771476,92.06560148916381,76.83204586043918,-0.007988142961153244,0.007988142961153244,-0.00010395808727517939,0.00010395808727517939,1,79779746
2.0,10.977147714771476,92.36079683537815,76.32336254100608,-0.5166714623942568,0.5166714623942568,-0.006723987945806908,0.006723987945806908,1,79779746
2.0,10.977147714771476,92.65599218159251,75.8008560629034,-1.039177940496927,1.039177940496927,-0.013523913074413023,0.013523913074413023,1,79779746
2.0,10.977147714771476,94.49199413619439,71.8078546426267,-5.03217936077364,5.03217936077364,-0.06548903089437669,0.06548903089437669,1,79779746
2.0,10.977147714771476,96.32799609079626,68.18773389078939,-8.652300112610945,8.652300112610945,-0.1126014612672876,0.1126014612672876,1,79779746
2.0,10.977147714771476,98.16399804539813,64.25294013090688,-12.587093872493455,12.587093872493455,-0.16380906171822424,0.16380906171822424,1,79779746
2.0,10.977147714771476,100.0,60.00000238418582,-16.840031619214514,16.840031619214514,-0.21915700373674102,0.21915700373674102,1,79779746
2.0,11.264925176728198,49.5637333463961,97.25772621431942,18.403249977222032,18.403249977222032,0.23338243883438736,0.23338243883438736,1,73277765
2.0,11.264925176728198,51.36502858402481,97.3961362769318,18.54166003983441,18.54166003983441,0.23513769825930841,0.23513769825930841,1,73277765
2.0,11.264925176728198,53.16632382165352,97.484014174348,18.629537937250618,18.629537937250618,0.23625212957138736,0.23625212957138736,1,73277765
2.0,11.264925176728198,54.96761905928223,97.52528225900937,18.670806021911986,18.670806021911986,0.23677547442929098,0.23677547442929098,1,73277765
2.0,11.264925176728198,56.76891429691094,97.51765342190451,18.663177184807125,18.663177184807125,0.2366787286582339,0.2366787286582339,1,73277765
2.0,11.264925176728198,58.57020953453966,97.46085765632074,18.606381419223354,18.606381419223354,0.23595846814425878,0.23595846814425878,1,73277765
2.0,11.264925176728198,60.371504772168365,97.35376218467955,18.499285947582166,18.499285947582166,0.23460032746852622,0.23460032746852622,1,73277765
2.0,11.264925176728198,62.17280000979707,97.19650503998517,18.342028802887782,18.342028802887782,0.2326060571087619,0.2326060571087619,1,73277765
