c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.937968796879687,69.51219191663026,197.3790886453857,148.8133070672279,148.8133070672279,3.0641596249766905,3.0641596249766905,1,67293243
8.0,6.937968796879687,70.60104220532203,196.75021265760532,148.1844310794475,148.1844310794475,3.0512106727031987,3.0512106727031987,1,67293243
8.0,6.937968796879687,71.6898924940138,195.99091739260632,147.4251358144485,147.4251358144485,3.035576305452729,3.035576305452729,1,67293243
8.0,6.937968796879687,72.77874278270559,195.16467255027686,146.59889097211905,146.59889097211905,3.0185634042807434,3.0185634042807434,1,67293243
8.0,6.937968796879687,73.86759307139737,194.13487424027522,145.5690926621174,145.5690926621174,2.9973592091347356,2.9973592091347356,1,67293243
8.0,6.937968796879687,74.95644336008914,192.76487024087965,144.19908866272183,144.19908866272183,2.9691499647886768,2.9691499647886768,1,67293243
8.0,6.937968796879687,76.04529364878091,191.06846872678148,142.50268714862366,142.50268714862366,2.934219990247484,2.934219990247484,1,67293243
8.0,6.937968796879687,77.13414393747269,189.18340279553402,140.6176212173762,140.6176212173762,2.8954052966506403,2.8954052966506403,1,67293243
8.0,6.937968796879687,78.22299422616447,187.08085892598393,138.51507734782612,138.51507734782612,2.8521125954682978,2.8521125954682978,1,67293243
8.0,6.937968796879687,79.31184451485625,184.5581507666407,135.99236918848288,135.99236918848288,2.800168447194201,2.800168447194201,1,67293243
8.0,6.937968796879687,80.40069480354802,181.52719687172436,132.96141529356655,132.96141529356655,2.7377591994394095,2.7377591994394095,1,67293243
8.0,6.937968796879687,81.48954509223981,178.0928558638114,129.52707428565358,129.52707428565358,2.6670439572192053,2.6670439572192053,1,67293243
8.0,6.937968796879687,82.57839538093158,174.45181813926882,125.88603656111101,125.88603656111101,2.592072699551232,2.592072699551232,1,67293243
8.0,6.937968796879687,83.66724566962336,170.5487416224253,121.98296004426749,121.98296004426749,2.5117058982765066,2.5117058982765066,1,67293243
8.0,6.937968796879687,84.75609595831513,166.1726320738097,117.60685049565188,117.60685049565188,2.4215990492479773,2.4215990492479773,1,67293243
8.0,6.937968796879687,85.8449462470069,161.24503712071535,112.67925554255754,112.67925554255754,2.3201367687498395,2.3201367687498395,1,67293243
8.0,6.937968796879687,86.93379653569868,155.75281697179375,107.18703539363594,107.18703539363594,2.2070485002107474,2.2070485002107474,1,67293243
8.0,6.937968796879687,88.02264682439045,156.56877678308473,108.00299520492692,108.00299520492692,2.22384962612237,2.22384962612237,1,67293243
8.0,6.937968796879687,89.11149711308224,144.8313030097196,96.26552143156178,96.26552143156178,1.9821676559789303,1.9821676559789303,1,67293243
8.0,6.937968796879687,90.20034740177401,139.08522090801162,90.51943932985381,90.51943932985381,1.8638522101035109,1.8638522101035109,1,67293243
8.0,6.937968796879687,91.28919769046578,132.7565074872753,84.19072590911748,84.19072590911748,1.733540018781079,1.733540018781079,1,67293243
8.0,6.937968796879687,92.37804797915757,125.51792912231407,76.95214754415626,76.95214754415626,1.5844931357753556,1.5844931357753556,1,67293243
