c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.803730373037304,59.526214637507984,133.67953208033958,58.05341946907845,58.05341946907845,0.7676372282612075,0.7676372282612075,1,72067191
4.0,10.803730373037304,60.971706971882696,133.50841011355254,57.88229750229141,57.88229750229141,0.7653744917423194,0.7653744917423194,1,72067191
4.0,10.803730373037304,62.417199306257416,133.25681180577809,57.63069919451695,57.63069919451695,0.7620476209157342,0.7620476209157342,1,72067191
4.0,10.803730373037304,63.86269164063213,132.95223274794924,57.326120136688104,57.326120136688104,0.7580201884944161,0.7580201884944161,1,72067191
4.0,10.803730373037304,65.30818397500684,132.55199672709435,56.92588411583321,56.92588411583321,0.7527278892205898,0.7527278892205898,1,72067191
4.0,10.803730373037304,66.75367630938155,132.05491624667195,56.428803635410816,56.428803635410816,0.7461550208916631,0.7461550208916631,1,72067191
4.0,10.803730373037304,68.19916864375627,131.44309792832968,55.81698531706854,55.81698531706854,0.7380649803326939,0.7380649803326939,1,72067191
4.0,10.803730373037304,69.64466097813099,130.67852371505714,55.052411103796004,55.052411103796004,0.7279550568304419,0.7279550568304419,1,72067191
4.0,10.803730373037304,71.0901533125057,129.8014182935267,54.17530568226556,54.17530568226556,0.716357139242915,0.716357139242915,1,72067191
4.0,10.803730373037304,72.53564564688043,128.83038170026953,53.20426908900839,53.20426908900839,0.7035171748479637,0.7035171748479637,1,72067191
4.0,10.803730373037304,73.98113798125513,127.71028156426668,52.084168953005545,52.084168953005545,0.6887061512831208,0.6887061512831208,1,72067191
4.0,10.803730373037304,75.42663031562984,126.43714481684785,50.81103220558671,50.81103220558671,0.6718715328760754,0.6718715328760754,1,72067191
4.0,10.803730373037304,76.87212265000456,125.06424814269609,49.43813553143495,49.43813553143495,0.6537177943491617,0.6537177943491617,1,72067191
4.0,10.803730373037304,78.31761498437928,123.57608069495167,47.949968083690536,47.949968083690536,0.6340398366126058,0.6340398366126058,1,72067191
4.0,10.803730373037304,79.763107318754,121.89497270352577,46.26886009226463,46.26886009226463,0.6118106364940269,0.6118106364940269,1,72067191
4.0,10.803730373037304,81.20859965312872,119.98395396760381,44.357841356342675,44.357841356342675,0.5865413390260331,0.5865413390260331,1,72067191
4.0,10.803730373037304,82.65409198750342,117.83781801976927,42.21170540850814,42.21170540850814,0.5581630993713484,0.5581630993713484,1,72067191
4.0,10.803730373037304,84.09958432187813,115.4499165322909,39.823803921029764,39.823803921029764,0.5265880070516779,0.5265880070516779,1,72067191
4.0,10.803730373037304,85.54507665625285,112.80806979531856,37.181957184057424,37.181957184057424,0.49165501042190063,0.49165501042190063,1,72067191
4.0,10.803730373037304,86.99056899062757,109.90445108336517,34.27833847210404,34.27833847210404,0.45326061711388044,0.45326061711388044,1,72067191
4.0,10.803730373037304,88.43606132500229,106.73082421136178,31.104711600100643,31.104711600100643,0.4112959204975582,0.4112959204975582,1,72067191
4.0,10.803730373037304,89.881553659377,103.14853442314879,27.522421811887654,27.522421811887654,0.36392749622554865,0.36392749622554865,1,72067191
4.0,10.803730373037304,91.32704599375171,98.94664449720744,23.32053188594631,23.32053188594631,0.3083661328173803,0.3083661328173803,1,72067191
4.0,10.803730373037304,92.77253832812642,93.93583978136378,18.309727170102647,18.309727170102647,0.2421085328584803,0.2421085328584803,1,72067191
4.0,10.803730373037304,94.21803066250114,88.02501621769576,12.39890360643463,12.39890360643463,0.1639500323144782,0.1639500323144782,1,72067191
4.0,10.803730373037304,95.62280307061725,82.09904142471336,6.472928813452228,6.472928813452228,0.0855911878840692,0.0855911878840692,1,72067191
4.0,10.803730373037304,97.02757547873337,75.63030143751935,0.004188826258214817,0.004188826258214817,5.538862323581972e-5,5.538862323581972e-5,1,72067191
4.0,10.803730373037304,97.02838496253545,75.62641109430896,0.0002984830478283129,0.0002984830478283129,3.946825210527444e-6,3.946825210527444e-6,1,72067191
4.0,10.803730373037304,97.06829540499197,75.43436596210505,-0.1917466491560873,0.1917466491560873,-0.0025354555792351436,0.0025354555792351436,1,72067191
4.0,10.803730373037304,97.10901533125057,75.23794567221279,-0.38816693904834665,0.38816693904834665,-0.005132710457347328,0.005132710457347328,1,72067191
4.0,10.803730373037304,98.5545076656253,67.94439273777657,-7.6817198734845675,7.6817198734845675,-0.10157496674423429,0.10157496674423429,1,72067191
4.0,10.803730373037304,100.0,60.00000238418582,-15.626110227075316,15.626110227075316,-0.2066232110514233,0.2066232110514233,1,72067191
