c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.02110211021102,50.754082896381,96.98192998816147,18.9186236575284,18.9186236575284,0.24234976132575725,0.24234976132575725,1,70959512
7.0,26.02110211021102,52.199006044388206,97.04195810826165,18.978651777628585,18.978651777628585,0.24311872850024432,0.24311872850024432,1,70959512
7.0,26.02110211021102,53.64392919239541,97.0790310288783,19.015724698245236,19.015724698245236,0.2435936369093198,0.2435936369093198,1,70959512
7.0,26.02110211021102,55.08885234040261,97.10876200291484,19.045455672281776,19.045455672281776,0.24397449413192596,0.24397449413192596,1,70959512
7.0,26.02110211021102,56.533775488409816,97.09821441554917,19.034908084916097,19.034908084916097,0.24383937831552682,0.24383937831552682,1,70959512
7.0,26.02110211021102,57.97869863641702,97.09474182123544,19.031435490602377,19.031435490602377,0.243794893979967,0.243794893979967,1,70959512
7.0,26.02110211021102,59.42362178442423,97.07644729244508,19.013140961812013,19.013140961812013,0.2435605389462092,0.2435605389462092,1,70959512
7.0,26.02110211021102,60.86854493243143,97.01491053443146,18.951604203798396,18.951604203798396,0.24277224594523147,0.24277224594523147,1,70959512
7.0,26.02110211021102,62.31346808043864,96.96981970977444,18.906513379141373,18.906513379141373,0.24219462725629146,0.24219462725629146,1,70959512
7.0,26.02110211021102,63.758391228445845,96.90253080278374,18.839224472150676,18.839224472150676,0.24133264856036357,0.24133264856036357,1,70959512
7.0,26.02110211021102,65.20331437645305,96.78278316307961,18.719476832446546,18.719476832446546,0.23979866741950664,0.23979866741950664,1,70959512
7.0,26.02110211021102,66.64823752446026,96.67798329074283,18.61467696010976,18.61467696010976,0.238456168910759,0.238456168910759,1,70959512
7.0,26.02110211021102,68.09316067246745,96.55807747900752,18.494771148374454,18.494771148374454,0.23692016156785384,0.23692016156785384,1,70959512
7.0,26.02110211021102,69.53808382047465,96.36247775896625,18.29917142833318,18.29917142833318,0.23441450648820836,0.23441450648820836,1,70959512
7.0,26.02110211021102,70.98300696848186,96.13113807607475,18.06783174544168,18.06783174544168,0.2314510183429372,0.2314510183429372,1,70959512
7.0,26.02110211021102,72.42793011648907,95.88808892924322,17.824782598610156,17.824782598610156,0.2283375306077124,0.2283375306077124,1,70959512
7.0,26.02110211021102,73.87285326449627,95.54650589150657,17.4831995608735,17.4831995608735,0.22396181231197562,0.22396181231197562,1,70959512
7.0,26.02110211021102,75.31777641250348,95.0620927605133,16.998786429880226,16.998786429880226,0.21775642397060088,0.21775642397060088,1,70959512
7.0,26.02110211021102,76.76269956051068,94.75678355068285,16.693477220049786,16.693477220049786,0.21384537761372074,0.21384537761372074,1,70959512
7.0,26.02110211021102,78.20762270851789,94.2244381785291,16.16113184789603,16.16113184789603,0.20702597170873596,0.20702597170873596,1,70959512
7.0,26.02110211021102,79.6525458565251,93.57120847876402,15.507902148130952,15.507902148130952,0.19865802355908474,0.19865802355908474,1,70959512
7.0,26.02110211021102,81.0974690045323,92.76730362494115,14.703997294308081,14.703997294308081,0.18835990922585402,0.18835990922585402,1,70959512
7.0,26.02110211021102,82.5423921525395,91.79293229367985,13.729625963046786,13.729625963046786,0.17587809956313752,0.17587809956313752,1,70959512
7.0,26.02110211021102,83.9873153005467,90.65299429209456,12.589687961461493,12.589687961461493,0.16127536166785617,0.16127536166785617,1,70959512
7.0,26.02110211021102,85.4322384485539,89.36674886925132,11.303442538618256,11.303442538618256,0.14479840875229028,0.14479840875229028,1,70959512
