c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.347584758475847,45.36966760629708,77.92021019606956,7.877455920642021,7.877455920642021,0.11246639287863637,0.11246639287863637,1,78180534
4.0,23.347584758475847,47.00689130037871,78.01353405172817,7.970779776300631,7.970779776300631,0.11379877702920296,0.11379877702920296,1,78180534
4.0,23.347584758475847,48.64411499446034,78.07726463622413,8.034510360796588,8.034510360796588,0.11470865821756045,0.11470865821756045,1,78180534
4.0,23.347584758475847,50.281338688541965,78.12010752632055,8.077353250893012,8.077353250893012,0.11532032591309328,0.11532032591309328,1,78180534
4.0,23.347584758475847,51.9185623826236,78.15062286601236,8.107868590584815,8.107868590584815,0.11575599324239058,0.11575599324239058,1,78180534
4.0,23.347584758475847,53.55578607670523,78.16698060119673,8.124226325769186,8.124226325769186,0.1159895325335505,0.1159895325335505,1,78180534
4.0,23.347584758475847,55.19300977078686,78.17438508653647,8.131630811108934,8.131630811108934,0.11609524632816559,0.11609524632816559,1,78180534
4.0,23.347584758475847,56.830233464868485,78.17101070007698,8.128256424649436,8.128256424649436,0.1160470702320882,0.1160470702320882,1,78180534
4.0,23.347584758475847,58.46745715895012,78.15781325722644,8.115058981798896,8.115058981798896,0.11585865041640471,0.11585865041640471,1,78180534
4.0,23.347584758475847,60.10468085303175,78.13828286249026,8.095528587062716,8.095528587062716,0.11557981508306844,0.11557981508306844,1,78180534
4.0,23.347584758475847,61.74190454711338,78.10442389870548,8.061669623277936,8.061669623277936,0.11509641085182365,0.11509641085182365,1,78180534
4.0,23.347584758475847,63.37912824119501,78.0596158261729,8.01686155074536,8.01686155074536,0.11445668625795093,0.11445668625795093,1,78180534
4.0,23.347584758475847,65.01635193527665,78.00058389566735,7.9578296202398064,7.9578296202398064,0.11361388772559418,0.11361388772559418,1,78180534
4.0,23.347584758475847,66.65357562935827,77.92026718845031,7.87751291302277,7.87751291302277,0.11246720655852857,0.11246720655852857,1,78180534
4.0,23.347584758475847,68.2907993234399,77.82040197937218,7.777647703944638,7.777647703944638,0.1110414315428084,0.1110414315428084,1,78180534
4.0,23.347584758475847,69.92802301752153,77.68950747202062,7.646753196593082,7.646753196593082,0.1091726514140767,0.1091726514140767,1,78180534
4.0,23.347584758475847,71.56524671160317,77.5112425207083,7.468488245280753,7.468488245280753,0.10662756372932716,0.10662756372932716,1,78180534
4.0,23.347584758475847,73.20247040568479,77.27680462489215,7.23405034946461,7.23405034946461,0.10328049523892674,0.10328049523892674,1,78180534
4.0,23.347584758475847,74.83969409976642,76.96182546379036,6.919071188362821,6.919071188362821,0.09878353956720654,0.09878353956720654,1,78180534
4.0,23.347584758475847,76.47691779384806,76.71459248879333,6.671838213365788,6.671838213365788,0.09525379580492037,0.09525379580492037,1,78180534
4.0,23.347584758475847,78.11414148792969,76.33741163046801,6.294657355040471,6.294657355040471,0.08986878685963907,0.08986878685963907,1,78180534
4.0,23.347584758475847,79.75136518201131,75.88291008414956,5.840155808722017,5.840155808722017,0.08337987089652277,0.08337987089652277,1,78180534
4.0,23.347584758475847,81.38858887609294,75.334927319741,5.292173044313458,5.292173044313458,0.07555632412031037,0.07555632412031037,1,78180534
4.0,23.347584758475847,83.02581257017457,74.68244238648995,4.639688111062412,4.639688111062412,0.06624080048048755,0.06624080048048755,1,78180534
4.0,23.347584758475847,84.6630362642562,73.92871814335157,3.8859638679240334,3.8859638679240334,0.05547988379559355,0.05547988379559355,1,78180534
4.0,23.347584758475847,86.30025995833783,73.08362655793545,3.0408722825079053,3.0408722825079053,0.04341451609042032,0.04341451609042032,1,78180534
4.0,23.347584758475847,87.93748365241946,72.15627714481899,2.1135228693914456,2.1135228693914456,0.030174753852204146,0.030174753852204146,1,78180534
4.0,23.347584758475847,89.46949829982894,71.18981337901617,1.1470591035886315,1.1470591035886315,0.01637655622561724,0.01637655622561724,1,78180534
4.0,23.347584758475847,91.00151294723842,70.05119593077066,0.008441655343119692,0.008441655343119692,0.00012052146478884541,0.00012052146478884541,1,78180534
4.0,23.347584758475847,91.01205677326656,70.04260228685027,-0.00015198857727227733,0.00015198857727227733,-2.1699400436855477e-6,2.1699400436855477e-6,1,78180534
4.0,23.347584758475847,91.10672199391058,69.96493746617627,-0.07781680925127432,0.07781680925127432,-0.0011109901381844158,0.0011109901381844158,1,78180534
4.0,23.347584758475847,91.21193104058273,69.87753685592192,-0.1652174195056233,0.1652174195056233,-0.0023588081481767916,0.0023588081481767916,1,78180534
4.0,23.993270379669546,46.61549487108847,79.62762111667881,7.647809977670178,7.647809977670178,0.10624937543807385,0.10624937543807385,1,73288004
4.0,23.993270379669546,48.2082247342847,79.69544349393267,7.71563235492404,7.71563235492404,0.1071916171052947,0.1071916171052947,1,73288004
4.0,23.993270379669546,49.80095459748092,79.74357337795745,7.763762238948814,7.763762238948814,0.10786027520904862,0.10786027520904862,1,73288004
4.0,23.993270379669546,51.39368446067714,79.77370514943445,7.7938940104258165,7.7938940104258165,0.10827888941489602,0.10827888941489602,1,73288004
4.0,23.993270379669546,52.98641432387337,79.79388413416056,7.814072995151932,7.814072995151932,0.10855923169986181,0.10855923169986181,1,73288004
4.0,23.993270379669546,54.57914418706959,79.80136875878132,7.82155761977269,7.82155761977269,0.10866321397631297,0.10866321397631297,1,73288004
4.0,23.993270379669546,56.171874050265814,79.80347998424055,7.823668845231921,7.823668845231921,0.10869254477651684,0.10869254477651684,1,73288004
4.0,23.993270379669546,57.76460391346204,79.79244479940145,7.8126336603928195,7.8126336603928195,0.10853923533232018,0.10853923533232018,1,73288004
4.0,23.993270379669546,59.35733377665826,79.77234758555515,7.792536446546521,7.792536446546521,0.10826002907256095,0.10826002907256095,1,73288004
4.0,23.993270379669546,60.95006363985448,79.74540297664281,7.765591837634176,7.765591837634176,0.10788569342919133,0.10788569342919133,1,73288004
4.0,23.993270379669546,62.5427935030507,79.70161224876355,7.721801109754921,7.721801109754921,0.10727731828640738,0.10727731828640738,1,73288004
4.0,23.993270379669546,64.13552336624693,79.64710666138492,7.667295522376293,7.667295522376293,0.10652008391032149,0.10652008391032149,1,73288004
4.0,23.993270379669546,65.72825322944315,79.57765557812671,7.597844439118077,7.597844439118077,0.10555521498167023,0.10555521498167023,1,73288004
4.0,23.993270379669546,67.32098309263938,79.48417411374638,7.504362974737745,7.504362974737745,0.1042564971481405,0.1042564971481405,1,73288004
4.0,23.993270379669546,68.91371295583559,79.37048351043786,7.390672371429233,7.390672371429233,0.10267701810381581,0.10267701810381581,1,73288004
4.0,23.993270379669546,70.50644281903182,79.22443609569001,7.244624956681378,7.244624956681378,0.10064801285308231,0.10064801285308231,1,73288004
4.0,23.993270379669546,72.09917268222804,79.02532872009233,7.0455175810837005,7.0455175810837005,0.0978818570040046,0.0978818570040046,1,73288004
4.0,23.993270379669546,73.69190254542427,78.76918818511729,6.789377046108655,6.789377046108655,0.09432335176591246,0.09432335176591246,1,73288004
4.0,23.993270379669546,75.2846324086205,78.50803528078109,6.528224141772455,6.528224141772455,0.09069521076076509,0.09069521076076509,1,73288004
4.0,23.993270379669546,76.87736227181671,78.16588964488744,6.186078505878811,6.186078505878811,0.08594185519509284,0.08594185519509284,1,73288004
4.0,23.993270379669546,78.47009213501293,77.75780405733279,5.777992918324159,5.777992918324159,0.08027241009518074,0.08027241009518074,1,73288004
4.0,23.993270379669546,80.06282199820916,77.26716444161775,5.2873533026091195,5.2873533026091195,0.07345605967759616,0.07345605967759616,1,73288004
4.0,23.993270379669546,81.65555186140539,76.67972442099894,4.699913281990305,4.699913281990305,0.0652948821012291,0.0652948821012291,1,73288004
4.0,23.993270379669546,83.24828172460161,75.98605854773795,4.0062474087293225,4.0062474087293225,0.05565793165242389,0.05565793165242389,1,73288004
4.0,23.993270379669546,84.84101158779784,75.18905701949036,3.209245880481731,3.209245880481731,0.04458536122419078,0.04458536122419078,1,73288004
4.0,23.993270379669546,86.43374145099406,74.29560278589007,2.3157916468814363,2.3157916468814363,0.032172794152087174,0.032172794152087174,1,73288004
4.0,23.993270379669546,88.02647131419027,73.3114225357535,1.3316113967448615,1.3316113967448615,0.018499790089379797,0.018499790089379797,1,73288004
4.0,23.993270379669546,88.95336972706144,72.68717540546452,0.7073642664558832,0.7073642664558832,0.009827259272600888,0.009827259272600888,1,73288004
4.0,23.993270379669546,89.88026813993262,72.00350652987636,0.023695390867729316,0.023695390867729316,0.0003291949574856257,0.0003291949574856257,1,73288004
4.0,23.993270379669546,89.91059401978667,71.97993542336545,0.0001242843568149965,0.0001242843568149965,1.726655778173361e-6,1.726655778173361e-6,1,73288004
4.0,23.993270379669546,90.54609959025768,71.46622134151889,-0.5135897974897432,0.5135897974897432,-0.007135192345779984,0.007135192345779984,1,73288004
4.0,23.993270379669546,91.21193104058273,70.88409666819966,-1.0957144708089714,1.0957144708089714,-0.015222524947903921,0.015222524947903921,1,73288004
4.0,24.638956000863246,47.8627836526074,81.2978177509513,7.380949748361559,7.380949748361559,0.09985474151993239,0.09985474151993239,1,77917189
4.0,24.638956000863246,49.410967487892236,81.3496311825611,7.43276317997136,7.43276317997136,0.10055571050049018,0.10055571050049018,1,77917189
4.0,24.638956000863246,50.95915132317707,81.38399309479377,7.467125092204029,7.467125092204029,0.10102058290595338,0.10102058290595338,1,77917189
4.0,24.638956000863246,52.5073351584619,81.40420494179256,7.4873369392028195,7.4873369392028195,0.10129402315775196,0.10129402315775196,1,77917189
4.0,24.638956000863246,54.05551899374673,81.41425949200924,7.497391489419499,7.497391489419499,0.1014300482693182,0.1014300482693182,1,77917189
4.0,24.638956000863246,55.60370282903156,81.41409632345099,7.497228320861254,7.497228320861254,0.10142784080892851,0.10142784080892851,1,77917189
4.0,24.638956000863246,57.15188666431639,81.41091372995054,7.494045727360799,7.494045727360799,0.10138478441887228,0.10138478441887228,1,77917189
4.0,24.638956000863246,58.700070499601225,81.39112825071548,7.474260248125745,7.474260248125745,0.10111711237364492,0.10111711237364492,1,77917189
4.0,24.638956000863246,60.24825433488606,81.36382054268483,7.446952540095097,7.446952540095097,0.10074767426339258,0.10074767426339258,1,77917189
4.0,24.638956000863246,61.7964381701709,81.3284078183699,7.411539815780159,7.411539815780159,0.10026858572417449,0.10026858572417449,1,77917189
4.0,24.638956000863246,63.34462200545573,81.27261581779261,7.355747815202875,7.355747815202875,0.09951379183091416,0.09951379183091416,1,77917189
4.0,24.638956000863246,64.89280584074056,81.20761090981429,7.290742907224555,7.290742907224555,0.09863435916912927,0.09863435916912927,1,77917189
4.0,24.638956000863246,66.4409896760254,81.12717210948462,7.210304106894881,7.210304106894881,0.09754612582668225,0.09754612582668225,1,77917189
4.0,24.638956000863246,67.98917351131023,81.01800524553965,7.1011372429499175,7.1011372429499175,0.09606923879270864,0.09606923879270864,1,77917189
4.0,24.638956000863246,69.53735734659506,80.88711070880144,6.970242706211707,6.970242706211707,0.09429840433671376,0.09429840433671376,1,77917189
4.0,24.638956000863246,71.08554118187989,80.72615853525643,6.809290532666694,6.809290532666694,0.09212092877674585,0.09212092877674585,1,77917189
4.0,24.638956000863246,72.63372501716472,80.50255233488151,6.585684332291777,6.585684332291777,0.08909582494838718,0.08909582494838718,1,77917189
4.0,24.638956000863246,74.18190885244957,80.19343980108601,6.276571798496278,6.276571798496278,0.08491393058315692,0.08491393058315692,1,77917189
4.0,24.638956000863246,75.7300926877344,79.95539231801176,6.038524315422023,6.038524315422023,0.08169345480398951,0.08169345480398951,1,77917189
4.0,24.638956000863246,77.27827652301923,79.5873302849994,5.670462282409659,5.670462282409659,0.07671404965658163,0.07671404965658163,1,77917189
4.0,24.638956000863246,78.82646035830406,79.14762739875017,5.230759396160437,5.230759396160437,0.07076543605685745,0.07076543605685745,1,77917189
4.0,24.638956000863246,80.37464419358889,78.62074336189981,4.703875359310075,4.703875359310075,0.06363737380140716,0.06363737380140716,1,77917189
4.0,24.638956000863246,81.92282802887372,77.99426746053052,4.0773994579407855,4.0773994579407855,0.055161961919137734,0.055161961919137734,1,77917189
4.0,24.638956000863246,83.47101186415856,77.26068083053279,3.3438128279430543,3.3438128279430543,0.04523747986489229,0.04523747986489229,1,77917189
4.0,24.638956000863246,85.0191956994434,76.42229030500704,2.5054223024173012,2.5054223024173012,0.03389513611872085,0.03389513611872085,1,77917189
4.0,24.638956000863246,86.56737953472823,75.48303977330998,1.5661717707202456,1.5661717707202456,0.02118828642286864,0.02118828642286864,1,77917189
4.0,24.638956000863246,88.11556337001306,74.4454715507387,0.5286035481489648,0.5286035481489648,0.0071513250281443844,0.0071513250281443844,1,77917189
4.0,24.638956000863246,88.47141698308941,74.1908449504576,0.2739769478678653,0.2739769478678653,0.0037065551513663472,0.0037065551513663472,1,77917189
4.0,24.638956000863246,88.82727059616576,73.92807996577035,0.011211963180613793,0.011211963180613793,0.00015168341792053437,0.00015168341792053437,1,77917189
