c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.37078707870787,49.42366296744489,91.2654080958796,15.153046859755989,15.153046859755989,0.1990878566064538,0.1990878566064538,1,71008763
6.0,25.37078707870787,50.9161011129141,91.33894712163344,15.226585885509834,15.226585885509834,0.20005404691456558,0.20005404691456558,1,71008763
6.0,25.37078707870787,52.40853925838331,91.3822796571123,15.269918420988702,15.269918420988702,0.20062337014636544,0.20062337014636544,1,71008763
6.0,25.37078707870787,53.900977403852515,91.41427534390299,15.301914107779382,15.301914107779382,0.20104374452801704,0.20104374452801704,1,71008763
6.0,25.37078707870787,55.39341554932172,91.42148511516125,15.309123879037642,15.309123879037642,0.20113846989379427,0.20113846989379427,1,71008763
6.0,25.37078707870787,56.88585369479093,91.41979219357133,15.307430957447721,15.307430957447721,0.2011162274937107,0.2011162274937107,1,71008763
6.0,25.37078707870787,58.37829184026014,91.41389172734728,15.301530491223673,15.301530491223673,0.201038704393281,0.201038704393281,1,71008763
6.0,25.37078707870787,59.87072998572935,91.3748583188723,15.262497082748695,15.262497082748695,0.2005258651140753,0.2005258651140753,1,71008763
6.0,25.37078707870787,61.363168131198556,91.33670442033701,15.22434318421341,15.22434318421341,0.20002458125011896,0.20002458125011896,1,71008763
6.0,25.37078707870787,62.85560627666777,91.28564200769014,15.173280771566539,15.173280771566539,0.1993536992564772,0.1993536992564772,1,71008763
6.0,25.37078707870787,64.34804442213698,91.19729399937455,15.084932763250947,15.084932763250947,0.19819294157033068,0.19819294157033068,1,71008763
6.0,25.37078707870787,65.84048256760619,91.10807526553744,14.995714029413833,14.995714029413833,0.19702074388275229,0.19702074388275229,1,71008763
6.0,25.37078707870787,67.3329207130754,91.00448120717375,14.89211997105015,14.89211997105015,0.19565967642036858,0.19565967642036858,1,71008763
6.0,25.37078707870787,68.8253588585446,90.85159180874211,14.73923057261851,14.73923057261851,0.1936509435949957,0.1936509435949957,1,71008763
6.0,25.37078707870787,70.31779700401381,90.67281779565133,14.560456559527722,14.560456559527722,0.19130212652786813,0.19130212652786813,1,71008763
6.0,25.37078707870787,71.81023514948302,90.4661909575168,14.353829721393197,14.353829721393197,0.18858736594524073,0.18858736594524073,1,71008763
6.0,25.37078707870787,73.30267329495223,90.172434728677,14.0600734925534,14.0600734925534,0.18472785844778605,0.18472785844778605,1,71008763
6.0,25.37078707870787,74.79511144042144,89.78351800843633,13.671156772312727,13.671156772312727,0.17961808765728154,0.17961808765728154,1,71008763
6.0,25.37078707870787,76.28754958589064,89.47747489692708,13.365113660803473,13.365113660803473,0.17559714931640133,0.17559714931640133,1,71008763
6.0,25.37078707870787,77.77998773135985,89.0075484803974,12.8951872442738,12.8951872442738,0.16942303503459868,0.16942303503459868,1,71008763
6.0,25.37078707870787,79.27242587682906,88.43587481189203,12.32351357576843,12.32351357576843,0.16191211750134984,0.16191211750134984,1,71008763
6.0,25.37078707870787,80.76486402229827,87.73781398019628,11.625452744072675,11.625452744072675,0.1527406659741773,0.1527406659741773,1,71008763
6.0,25.37078707870787,82.25730216776748,86.89489774752573,10.782536511402128,10.782536511402128,0.1416660360588661,0.1416660360588661,1,71008763
6.0,25.37078707870787,83.74974031323669,85.9007645433205,9.788403307196901,9.788403307196901,0.12860464644935019,0.12860464644935019,1,71008763
6.0,25.37078707870787,85.2421784587059,84.76936266381882,8.65700142769522,8.65700142769522,0.11373975642193755,0.11373975642193755,1,71008763
6.0,25.37078707870787,86.7346166041751,83.51322868278143,7.400867446657827,7.400867446657827,0.09723607737904877,0.09723607737904877,1,71008763
