c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.603535353535353,54.10717360984412,117.27828912965266,34.4676830690466,34.4676830690466,0.4162230505090249,0.4162230505090249,1,70962100
11.0,27.603535353535353,55.43234351808478,117.31724243281462,34.50663637220856,34.50663637220856,0.4166934407768301,0.4166934407768301,1,70962100
11.0,27.603535353535353,56.757513426325445,117.38250651484341,34.57190045423735,34.57190045423735,0.417481553376574,0.417481553376574,1,70962100
11.0,27.603535353535353,58.08268333456611,117.329245056611,34.51863899600494,34.51863899600494,0.4168383814356099,0.4168383814356099,1,70962100
11.0,27.603535353535353,59.40785324280677,117.30541643915718,34.49481037855112,34.49481037855112,0.4165506330590749,0.4165506330590749,1,70962100
11.0,27.603535353535353,60.73302315104744,117.33480943021668,34.52420336961062,34.52420336961062,0.4169055754083434,0.4169055754083434,1,70962100
11.0,27.603535353535353,62.05819305928811,117.20895394479057,34.3983478841845,34.3983478841845,0.41538577629790085,0.41538577629790085,1,70962100
11.0,27.603535353535353,63.38336296752877,117.07359082757863,34.262984766972565,34.262984766972565,0.4137511654231432,0.4137511654231432,1,70962100
11.0,27.603535353535353,64.70853287576944,117.02774555661705,34.21713949601099,34.21713949601099,0.41319754948984083,0.41319754948984083,1,70962100
11.0,27.603535353535353,66.0337027840101,116.8166448833138,34.00603882270774,34.00603882270774,0.4106483509832057,0.4106483509832057,1,70962100
11.0,27.603535353535353,67.35887269225077,116.50419454658953,33.69358848598347,33.69358848598347,0.4068752794940827,0.4068752794940827,1,70962100
11.0,27.603535353535353,68.68404260049144,116.36576844344566,33.5551623828396,33.5551623828396,0.4052036807734724,0.4052036807734724,1,70962100
11.0,27.603535353535353,70.00921250873209,116.13722405380408,33.32661799319801,33.32661799319801,0.402443836346367,0.402443836346367,1,70962100
11.0,27.603535353535353,71.33438241697276,115.75847665728645,32.94787059668039,32.94787059668039,0.3978701782784568,0.3978701782784568,1,70962100
11.0,27.603535353535353,72.65955232521343,115.18262877117188,32.372022710565815,32.372022710565815,0.3909163843925247,0.3909163843925247,1,70962100
11.0,27.603535353535353,73.98472223345408,114.76419550372341,31.95358944311735,31.95358944311735,0.3858634897531324,0.3858634897531324,1,70962100
11.0,27.603535353535353,75.30989214169475,114.31610327233422,31.505497211728155,31.505497211728155,0.3804524409430168,0.3804524409430168,1,70962100
11.0,27.603535353535353,76.63506204993541,113.83834056671041,31.027734506104352,31.027734506104352,0.37468309896677104,0.37468309896677104,1,70962100
11.0,27.603535353535353,77.96023195817608,113.1940370385139,30.383430977907835,30.383430977907835,0.36690265200657163,0.36690265200657163,1,70962100
11.0,27.603535353535353,79.28540186641675,112.43207543681368,29.621469376207614,29.621469376207614,0.35770139581551597,0.35770139581551597,1,70962100
11.0,27.603535353535353,80.61057177465742,111.50585336087559,28.69524730026953,28.69524730026953,0.3465165715520609,0.3465165715520609,1,70962100
11.0,27.603535353535353,81.93574168289808,110.35052986767178,27.53992380706572,27.53992380706572,0.332565176336353,0.332565176336353,1,70962100
11.0,27.603535353535353,83.26091159113874,108.93983448850003,26.129228427893963,26.129228427893963,0.3155299746118382,0.3155299746118382,1,70962100
11.0,27.603535353535353,84.5860814993794,107.31394617624905,24.503340115642985,24.503340115642985,0.2958961572834026,0.2958961572834026,1,70962100
11.0,27.603535353535353,85.91125140762007,105.51377669506877,22.703170634462708,22.703170634462708,0.2741577644999613,0.2741577644999613,1,70962100
11.0,27.603535353535353,87.23642131586072,103.56188662980473,20.75128056919867,20.75128056919867,0.250587232195977,0.250587232195977,1,70962100
11.0,27.603535353535353,88.56159122410139,101.44578640763356,18.6351803470275,18.6351803470275,0.22503373943899277,0.22503373943899277,1,70962100
11.0,27.603535353535353,89.88676113234206,98.9804583071811,16.169852246575033,16.169852246575033,0.1952630588736533,0.1952630588736533,1,70962100
11.0,27.603535353535353,91.21193104058273,95.92281522014034,13.112209159534274,13.112209159534274,0.1583397318688614,0.1583397318688614,1,70962100
