c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.525377537753776,47.717950604443736,85.03950858444503,11.463375971183694,11.463375971183694,0.1558029154840022,0.1558029154840022,1,68873005
5.0,24.525377537753776,49.27130704859155,85.1186031570819,11.54247054382057,11.54247054382057,0.1568779186110709,0.1568779186110709,1,68873005
5.0,24.525377537753776,50.824663492739376,85.17387012599403,11.597737512732692,11.597737512732692,0.1576290721026878,0.1576290721026878,1,68873005
5.0,24.525377537753776,52.3780199368872,85.20938728902985,11.633254675768512,11.633254675768512,0.15811179879372647,0.15811179879372647,1,68873005
5.0,24.525377537753776,53.93137638103502,85.23057717960252,11.654444566341184,11.654444566341184,0.1583997983096028,0.1583997983096028,1,68873005
5.0,24.525377537753776,55.484732825182846,85.2366512492607,11.660518635999367,11.660518635999367,0.15848235320128362,0.15848235320128362,1,68873005
5.0,24.525377537753776,57.03808926933066,85.23863427085575,11.662501657594419,11.662501657594419,0.15850930516960024,0.15850930516960024,1,68873005
5.0,24.525377537753776,58.59144571347848,85.22048591111381,11.644353297852476,11.644353297852476,0.15826264420635913,0.15826264420635913,1,68873005
5.0,24.525377537753776,60.1448021576263,85.19392439449982,11.61779178123848,11.61779178123848,0.15790163696568763,0.15790163696568763,1,68873005
5.0,24.525377537753776,61.698158601774125,85.15895548348308,11.582822870221747,11.582822870221747,0.15742636176740368,0.15742636176740368,1,68873005
5.0,24.525377537753776,63.25151504592195,85.09986458387642,11.523731970615088,11.523731970615088,0.1566232358418096,0.1566232358418096,1,68873005
5.0,24.525377537753776,64.80487149006977,85.03162403261345,11.455491419352114,11.455491419352114,0.15569575367008867,0.15569575367008867,1,68873005
5.0,24.525377537753776,66.3582279342176,84.94794644343973,11.371813830178397,11.371813830178397,0.15455846109705343,0.15455846109705343,1,68873005
5.0,24.525377537753776,67.9115843783654,84.83338091486968,11.257248301608342,11.257248301608342,0.15300135929649747,0.15300135929649747,1,68873005
5.0,24.525377537753776,69.46494082251323,84.69755060641333,11.121417993151994,11.121417993151994,0.15115524013214407,0.15115524013214407,1,68873005
5.0,24.525377537753776,71.01829726666105,84.52772964123204,10.951597027970706,10.951597027970706,0.14884714157967027,0.14884714157967027,1,68873005
5.0,24.525377537753776,72.57165371080887,84.28832517406056,10.712192560799224,10.712192560799224,0.14559330832330894,0.14559330832330894,1,68873005
