c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.541354135413542,51.832825956699594,102.3670907185563,22.743028312315673,22.743028312315673,0.28563009252506016,0.28563009252506016,1,70973676
8.0,26.541354135413542,53.23922256683828,102.40919585815632,22.785133451915698,22.785133451915698,0.28615889171374265,0.28615889171374265,1,70973676
8.0,26.541354135413542,54.64561917697696,102.45086533900384,22.826802932763215,22.826802932763215,0.2866822194564911,0.2866822194564911,1,70973676
8.0,26.541354135413542,56.05201578711564,102.47437599159133,22.850313585350705,22.850313585350705,0.2869774901557872,0.2869774901557872,1,70973676
8.0,26.541354135413542,57.45841239725433,102.44728609106322,22.823223684822594,22.823223684822594,0.28663726761866143,0.28663726761866143,1,70973676
8.0,26.541354135413542,58.864809007393006,102.44977952387202,22.8257171176314,22.8257171176314,0.2866685826851558,0.2866685826851558,1,70973676
8.0,26.541354135413542,60.27120561753169,102.41430509650344,22.790242690262815,22.790242690262815,0.2862230587279933,0.2862230587279933,1,70973676
8.0,26.541354135413542,61.67760222767038,102.32908737805275,22.705024971812122,22.705024971812122,0.285152807903363,0.285152807903363,1,70973676
8.0,26.541354135413542,63.08399883780906,102.28439329375563,22.660330887515002,22.660330887515002,0.28459149411270146,0.28459149411270146,1,70973676
8.0,26.541354135413542,64.49039544794775,102.19655611156652,22.572493705325897,22.572493705325897,0.2834883453969155,0.2834883453969155,1,70973676
8.0,26.541354135413542,65.89679205808643,102.03905637566335,22.414993969422724,22.414993969422724,0.28151030344397404,0.28151030344397404,1,70973676
8.0,26.541354135413542,67.30318866822512,101.92448813342837,22.300425727187744,22.300425727187744,0.28007143887498914,0.28007143887498914,1,70973676
8.0,26.541354135413542,68.70958527836379,101.76411430206242,22.1400518958218,22.1400518958218,0.27805730110658794,0.27805730110658794,1,70973676
8.0,26.541354135413542,70.11598188850247,101.54591539082847,21.921852984587844,21.921852984587844,0.2753169371432334,0.2753169371432334,1,70973676
8.0,26.541354135413542,71.52237849864116,101.24790181756549,21.623839411324866,21.623839411324866,0.27157417943586454,0.27157417943586454,1,70973676
8.0,26.541354135413542,72.92877510877985,100.96164333825463,21.337580932014006,21.337580932014006,0.26797905416016116,0.26797905416016116,1,70973676
8.0,26.541354135413542,74.33517171891853,100.58307798077344,20.959015574532813,20.959015574532813,0.26322464517824107,0.26322464517824107,1,70973676
8.0,26.541354135413542,75.7415683290572,99.9993758236519,20.375313417411277,20.375313417411277,0.2558939195221762,0.2558939195221762,1,70973676
8.0,26.541354135413542,77.14796493919589,99.69239053278257,20.068328126541942,20.068328126541942,0.2520384858556157,0.2520384858556157,1,70973676
8.0,26.541354135413542,78.55436154933457,99.1020105485746,19.47794814233397,19.47794814233397,0.2446238932517385,0.2446238932517385,1,70973676
8.0,26.541354135413542,79.96075815947326,98.37401551713263,18.749953110892008,18.749953110892008,0.235480990849601,0.235480990849601,1,70973676
8.0,26.541354135413542,81.36715476961194,97.47317595002234,17.849113543781712,17.849113543781712,0.2241673308844233,0.2241673308844233,1,70973676
8.0,26.541354135413542,82.77355137975063,96.37719224201545,16.75312983577483,16.75312983577483,0.2104028522219909,0.2104028522219909,1,70973676
8.0,26.541354135413542,84.17994798988931,95.10141714705946,15.47735474081884,15.47735474081884,0.19438037036911826,0.19438037036911826,1,70973676
8.0,26.541354135413542,85.586344600028,93.672659008423,14.048596602182371,14.048596602182371,0.1764365717803579,0.1764365717803579,1,70973676
8.0,26.541354135413542,86.99274121016668,92.10520094582918,12.481138539588557,12.481138539588557,0.1567508384074904,0.1567508384074904,1,70973676
8.0,26.541354135413542,88.39913782030536,90.39926273310962,10.775200326868998,10.775200326868998,0.13532593039393176,0.13532593039393176,1,70973676
8.0,26.541354135413542,89.80553443044404,88.43411219791335,8.810049791672725,8.810049791672725,0.11064557026397372,0.11064557026397372,1,70973676
8.0,26.541354135413542,91.21193104058273,86.01736193585869,6.393299529618062,6.393299529618062,0.08029356122273133,0.08029356122273133,1,70973676
8.0,27.291130428832357,53.280135251959535,104.20192039303278,22.32852910653571,22.32852910653571,0.2727202178349028,0.2727202178349028,1,71003477
8.0,27.291130428832357,54.634842244410365,104.22218764402032,22.348796357523256,22.348796357523256,0.2729677616421041,0.2729677616421041,1,71003477
8.0,27.291130428832357,55.989549236861194,104.27396151049525,22.400570223998187,22.400570223998187,0.273600126634703,0.273600126634703,1,71003477
8.0,27.291130428832357,57.34425622931202,104.25942002878969,22.386028742292623,22.386028742292623,0.2734225172615346,0.2734225172615346,1,71003477
8.0,27.291130428832357,58.698963221762845,104.22334419418316,22.349952907686088,22.349952907686088,0.27298188772317467,0.27298188772317467,1,71003477
8.0,27.291130428832357,60.053670214213675,104.23444866316497,22.3610573766679,22.3610573766679,0.27311751749015173,0.27311751749015173,1,71003477
8.0,27.291130428832357,61.408377206664504,104.16249137589028,22.289100089393216,22.289100089393216,0.27223863259062575,0.27223863259062575,1,71003477
8.0,27.291130428832357,62.763084199115326,104.06065799349578,22.187266706998713,22.187266706998713,0.2709948416495841,0.2709948416495841,1,71003477
8.0,27.291130428832357,64.11779119156616,104.01850733810518,22.145116051608113,22.145116051608113,0.270480014368971,0.270480014368971,1,71003477
8.0,27.291130428832357,65.47249818401698,103.88754746964506,22.01415618314799,22.01415618314799,0.2688804730967418,0.2688804730967418,1,71003477
8.0,27.291130428832357,66.82720517646781,103.6829337973664,21.809542510869335,21.809542510869335,0.2663813257050983,0.2663813257050983,1,71003477
8.0,27.291130428832357,68.18191216891864,103.5610865530446,21.687695266547536,21.687695266547536,0.2648930858458818,0.2648930858458818,1,71003477
8.0,27.291130428832357,69.53661916136947,103.37284093176964,21.499449645272577,21.499449645272577,0.26259385750909237,0.26259385750909237,1,71003477
8.0,27.291130428832357,70.8913261538203,103.10589963080277,21.2325083443057,21.2325083443057,0.2593334416795736,0.2593334416795736,1,71003477
8.0,27.291130428832357,72.24603314627113,102.71125843244678,20.837867145949716,20.837867145949716,0.2545133018007328,0.2545133018007328,1,71003477
8.0,27.291130428832357,73.60074013872196,102.38782137908841,20.51443009259134,20.51443009259134,0.25056284795637473,0.25056284795637473,1,71003477
8.0,27.291130428832357,74.95544713117279,101.94270651879576,20.069315232298692,20.069315232298692,0.24512622375773768,0.24512622375773768,1,71003477
8.0,27.291130428832357,76.31015412362362,101.58898731648902,19.715596029991957,19.715596029991957,0.24080590433834323,0.24080590433834323,1,71003477
8.0,27.291130428832357,77.66486111607445,101.05950452076765,19.18611323427058,19.18611323427058,0.234338811826338,0.234338811826338,1,71003477
8.0,27.291130428832357,79.01956810852528,100.43637006963327,18.562978783136202,18.562978783136202,0.22672785982663568,0.22672785982663568,1,71003477
8.0,27.291130428832357,80.3742751009761,99.67578904616778,17.80239775967071,17.80239775967071,0.21743813808048237,0.21743813808048237,1,71003477
8.0,27.291130428832357,81.72898209342694,98.73939349053772,16.866002204040655,16.866002204040655,0.20600102107682294,0.20600102107682294,1,71003477
8.0,27.291130428832357,83.08368908587775,97.60748851732025,15.734097230823181,15.734097230823181,0.19217595587026967,0.19217595587026967,1,71003477
8.0,27.291130428832357,84.43839607832858,96.30230163800466,14.428910351507596,14.428910351507596,0.17623442885145613,0.17623442885145613,1,71003477
8.0,27.291130428832357,85.79310307077941,94.84874645145538,12.975355164958316,12.975355164958316,0.1584807342296846,0.1584807342296846,1,71003477
8.0,27.291130428832357,87.14781006323024,93.25928774400741,11.385896457510341,11.385896457510341,0.13906711666148067,0.13906711666148067,1,71003477
8.0,27.291130428832357,88.50251705568107,91.52627850136074,9.652887214863668,9.652887214863668,0.11790017566373442,0.11790017566373442,1,71003477
8.0,27.291130428832357,89.8572240481319,89.52457615615059,7.65118486965352,7.65118486965352,0.09345142236602808,0.09345142236602808,1,71003477
8.0,27.291130428832357,91.21193104058273,87.08162322493182,5.20823193843475,5.20823193843475,0.06361324304021733,0.06361324304021733,1,71003477
8.0,28.040906722251172,54.727785748760596,105.95966846190845,21.83694829515494,21.83694829515494,0.2595844291752374,0.2595844291752374,1,68217019
8.0,28.040906722251172,56.03079093775425,105.99381499046282,21.871094823709313,21.871094823709313,0.25999034244678504,0.25999034244678504,1,68217019
8.0,28.040906722251172,57.33379612674789,106.02301098183283,21.900290815079316,21.900290815079316,0.2603374067275421,0.2603374067275421,1,68217019
8.0,28.040906722251172,58.636801315741536,105.96290268744998,21.840182520696473,21.840182520696473,0.2596228756916496,0.2596228756916496,1,68217019
8.0,28.040906722251172,59.93980650473519,105.94387297401111,21.821152807257604,21.821152807257604,0.2593966619719655,0.2593966619719655,1,68217019
8.0,28.040906722251172,61.24281169372884,105.94004599042489,21.817325823671382,21.817325823671382,0.2593511691065584,0.2593511691065584,1,68217019
8.0,28.040906722251172,62.545816882722484,105.82162318331967,21.698903016566163,21.698903016566163,0.25794343042584916,0.25794343042584916,1,68217019
8.0,28.040906722251172,63.84882207171613,105.71610368191102,21.593383515157512,21.593383515157512,0.2566890784362858,0.2566890784362858,1,68217019
8.0,28.040906722251172,65.15182726070978,105.65832231293427,21.535602146180764,21.535602146180764,0.25600220848174543,0.25600220848174543,1,68217019
8.0,28.040906722251172,66.45483244970342,105.46001727395034,21.337297107196832,21.337297107196832,0.2536448781601529,0.2536448781601529,1,68217019
8.0,28.040906722251172,67.75783763869707,105.18763656507988,21.064916398326375,21.064916398326375,0.25040698109345644,0.25040698109345644,1,68217019
8.0,28.040906722251172,69.06084282769072,105.0502710391115,20.927550872357983,20.927550872357983,0.24877406283194403,0.24877406283194403,1,68217019
8.0,28.040906722251172,70.36384801668437,104.88933013680266,20.766609970049146,20.766609970049146,0.2468608947604669,0.2468608947604669,1,68217019
8.0,28.040906722251172,71.66685320567802,104.51465890047858,20.39193873372507,20.39193873372507,0.2424070297929364,0.2424070297929364,1,68217019
8.0,28.040906722251172,72.96985839467166,104.24442379386304,20.121703627109525,20.121703627109525,0.239194638347678,0.239194638347678,1,68217019
8.0,28.040906722251172,74.2728635836653,103.8573723342094,19.73465216745589,19.73465216745589,0.23459360477569655,0.23459360477569655,1,68217019
8.0,28.040906722251172,75.57586877265895,103.42184083766092,19.299120670907413,19.299120670907413,0.22941626985731614,0.22941626985731614,1,68217019
8.0,28.040906722251172,76.8788739616526,102.91915599539843,18.796435828644917,18.796435828644917,0.22344065659533363,0.22344065659533363,1,68217019
8.0,28.040906722251172,78.18187915064625,102.34042592504464,18.21770575829113,18.21770575829113,0.21656106367196418,0.21656106367196418,1,68217019
8.0,28.040906722251172,79.4848843396399,101.67001799328125,17.54729782652774,17.54729782652774,0.20859165980063826,0.20859165980063826,1,68217019
8.0,28.040906722251172,80.78788952863354,100.87605297688204,16.753332810128526,16.753332810128526,0.1991534840637462,0.1991534840637462,1,68217019
