c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.307280728072808,53.460835096245525,112.4504062558425,30.528564071624075,30.528564071624075,0.3726547555287417,0.3726547555287417,1,71002881
10.0,27.307280728072808,54.809088522829,112.47832746367658,30.55648527945816,30.55648527945816,0.37299558292091994,0.37299558292091994,1,71002881
10.0,27.307280728072808,56.15734194941247,112.54513458684102,30.623292402622596,30.623292402622596,0.37381108122251094,0.37381108122251094,1,71002881
10.0,27.307280728072808,57.50559537599594,112.52378212550866,30.60193994129024,30.60193994129024,0.37355043692102735,0.37355043692102735,1,71002881
10.0,27.307280728072808,58.853848802579414,112.48895855352445,30.567116369306035,30.567116369306035,0.37312535404867325,0.37312535404867325,1,71002881
10.0,27.307280728072808,60.20210222916288,112.51382726067285,30.591985076454435,30.591985076454435,0.3734289203075042,0.3734289203075042,1,71002881
10.0,27.307280728072808,61.55035565574635,112.42319451083361,30.50135232661519,30.50135232661519,0.3723225883766934,0.3723225883766934,1,71002881
10.0,27.307280728072808,62.89860908232983,112.30047961091893,30.378637426700507,30.378637426700507,0.3708246374439161,0.3708246374439161,1,71002881
10.0,27.307280728072808,64.2468625089133,112.25906507322391,30.33722288900549,30.33722288900549,0.3703191002563869,0.3703191002563869,1,71002881
10.0,27.307280728072808,65.59511593549676,112.09927672482861,30.177434540610193,30.177434540610193,0.36836860275614786,0.36836860275614786,1,71002881
10.0,27.307280728072808,66.94336936208023,111.8488220508882,29.926979866669782,29.926979866669782,0.3653113634746238,0.3653113634746238,1,71002881
10.0,27.307280728072808,68.29162278866372,111.71785584585378,29.796013661635357,29.796013661635357,0.3637126908673853,0.3637126908673853,1,71002881
10.0,27.307280728072808,69.63987621524718,111.48816597637096,29.566323792152545,29.566323792152545,0.3609089225028225,0.3609089225028225,1,71002881
10.0,27.307280728072808,70.98812964183065,111.19142233893352,29.2695801547151,29.2695801547151,0.3572866451037114,0.3572866451037114,1,71002881
10.0,27.307280728072808,72.33638306841412,110.72202726788542,28.800185083667003,28.800185083667003,0.3515568536520914,0.3515568536520914,1,71002881
10.0,27.307280728072808,73.68463649499759,110.3365375408729,28.414695356654477,28.414695356654477,0.3468512743250827,0.3468512743250827,1,71002881
10.0,27.307280728072808,75.03288992158107,109.91443901695683,27.992596832738414,27.992596832738414,0.3416988203193868,0.3416988203193868,1,71002881
10.0,27.307280728072808,76.38114334816454,109.25902854961619,27.33718636539777,27.33718636539777,0.33369838417359293,0.33369838417359293,1,71002881
10.0,27.307280728072808,77.72939677474801,108.8467335141092,26.924891329890784,26.924891329890784,0.32866559896620157,0.32866559896620157,1,71002881
10.0,27.307280728072808,79.07765020133148,108.1451363685753,26.223294184356874,26.223294184356874,0.3201013732746427,0.3201013732746427,1,71002881
10.0,27.307280728072808,80.42590362791495,107.2825100542825,25.360667870064077,25.360667870064077,0.3095715036904969,0.3095715036904969,1,71002881
10.0,27.307280728072808,81.77415705449843,106.20732015822462,24.2854779740062,24.2854779740062,0.29644692216997776,0.29644692216997776,1,71002881
10.0,27.307280728072808,83.1224104810819,104.89469121410002,22.9728490298816,22.9728490298816,0.280423979946915,0.280423979946915,1,71002881
10.0,27.307280728072808,84.47066390766537,103.37773221451076,21.455890030292338,21.455890030292338,0.26190683044021734,0.26190683044021734,1,71002881
10.0,27.307280728072808,85.81891733424884,101.69302726449793,19.77118508027951,19.77118508027951,0.24134204692101355,0.24134204692101355,1,71002881
10.0,27.307280728072808,87.1671707608323,99.8607610499577,17.938918865739282,17.938918865739282,0.21897601894009983,0.21897601894009983,1,71002881
10.0,27.307280728072808,88.51542418741579,97.87357923648894,15.951737052270516,15.951737052270516,0.1947189739263882,0.1947189739263882,1,71002881
10.0,27.307280728072808,89.86367761399926,95.56663202725325,13.644789843034829,13.644789843034829,0.16655863050969558,0.16655863050969558,1,71002881
10.0,27.307280728072808,91.21193104058273,92.71296003660102,10.791117852382598,10.791117852382598,0.13172455067741898,0.13172455067741898,1,71002881
10.0,28.100612692848234,54.991391016080314,114.3272624832126,30.025424404667902,30.025424404667902,0.3561657146394954,0.3561657146394954,1,70987267
10.0,28.100612692848234,56.28498173124112,114.38432014023095,30.08248206168625,30.08248206168625,0.3568425404160009,0.3568425404160009,1,70987267
