c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.224547454745476,35.330468250646675,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,75213159
2.0,18.224547454745476,36.86926960348456,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,75213159
2.0,18.224547454745476,38.40807095632245,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,75213159
2.0,18.224547454745476,39.946872309160334,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,75213159
2.0,18.224547454745476,41.48567366199822,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,75213159
2.0,18.224547454745476,43.024475014836106,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,75213159
2.0,18.224547454745476,44.56327636767399,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,75213159
2.0,18.224547454745476,46.10207772051188,56.59233327430273,1.918690910066303,1.918690910066303,0.03509352637023819,0.03509352637023819,1,75213159
2.0,18.224547454745476,47.640879073349765,56.60870668074953,1.935064316513099,1.935064316513099,0.03539300168848599,0.03539300168848599,1,75213159
2.0,18.224547454745476,49.17968042618765,56.62017113640104,1.946528772164612,1.946528772164612,0.03560269058345912,0.03560269058345912,1,75213159
2.0,18.224547454745476,50.71848177902554,56.62818987233726,1.9545475081008306,1.9545475081008306,0.035749356062279754,0.035749356062279754,1,75213159
2.0,18.224547454745476,52.257283131863424,56.63287586108665,1.9592334968502243,1.9592334968502243,0.03583506443192112,0.03583506443192112,1,75213159
2.0,18.224547454745476,53.79608448470131,56.63443538632291,1.9607930220864844,1.9607930220864844,0.03586358869276825,0.03586358869276825,1,75213159
2.0,18.224547454745476,55.3348858375392,56.63313586345257,1.9594934992161441,1.9594934992161441,0.03583981996593488,0.03583981996593488,1,75213159
2.0,18.224547454745476,56.87368719037708,56.62904301560648,1.9554006513700486,1.9554006513700486,0.035764960350421635,0.035764960350421635,1,75213159
2.0,18.224547454745476,58.41248854321497,56.62182549417323,1.948183129936801,1.948183129936801,0.03563294936448504,0.03563294936448504,1,75213159
