c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.56283128312831,41.84992968433082,69.71001173102005,5.021517881635106,5.021517881635106,0.07762613693444109,0.07762613693444109,1,73605886
3.0,21.56283128312831,43.61285830419696,69.71001173102005,5.021517881635106,5.021517881635106,0.07762613693444109,0.07762613693444109,1,73605886
3.0,21.56283128312831,45.3757869240631,69.34803955784813,4.659545708463185,4.659545708463185,0.0720305178122104,0.0720305178122104,1,73605886
3.0,21.56283128312831,47.13871554392924,69.40405221887087,4.715558369485933,4.715558369485933,0.07289640071795811,0.07289640071795811,1,73605886
3.0,21.56283128312831,48.901644163795375,69.44127645936415,4.7527826099792065,4.7527826099792065,0.07347183907303781,0.07347183907303781,1,73605886
3.0,21.56283128312831,50.66457278366151,69.466971558321,4.778477708936066,4.778477708936066,0.0738690518913898,0.0738690518913898,1,73605886
3.0,21.56283128312831,52.42750140352766,69.48215979944531,4.793665950060372,4.793665950060372,0.07410384234979295,0.07410384234979295,1,73605886
3.0,21.56283128312831,54.190430023393795,69.48888006833941,4.800386218954472,4.800386218954472,0.07420772896848199,0.07420772896848199,1,73605886
3.0,21.56283128312831,55.95335864325993,69.4879418433173,4.799447993932361,4.799447993932361,0.07419322522962087,0.07419322522962087,1,73605886
3.0,21.56283128312831,57.71628726312608,69.48072175288902,4.7922279035040845,4.7922279035040845,0.07408161201993496,0.07408161201993496,1,73605886
3.0,21.56283128312831,59.479215882992214,69.46533601455378,4.776842165168844,4.776842165168844,0.07384376851145781,0.07384376851145781,1,73605886
3.0,21.56283128312831,61.24214450285835,69.44119295627479,4.75269910688985,4.75269910688985,0.07347054822385601,0.07347054822385601,1,73605886
3.0,21.56283128312831,63.00507312272449,69.40594326481747,4.717449415432526,4.717449415432526,0.07292563382935185,0.07292563382935185,1,73605886
3.0,21.56283128312831,64.76800174259063,69.35634691693937,4.667853067554432,4.667853067554432,0.0721589387816426,0.0721589387816426,1,73605886
3.0,21.56283128312831,66.53093036245677,69.29024599747369,4.6017521480887495,4.6017521480887495,0.07113710451820178,0.07113710451820178,1,73605886
3.0,21.56283128312831,68.29385898232292,69.20326834510803,4.514774495723088,4.514774495723088,0.06979254311029248,0.06979254311029248,1,73605886
3.0,21.56283128312831,70.05678760218905,69.08999950849635,4.4015056591114075,4.4015056591114075,0.06804155418055474,0.06804155418055474,1,73605886
3.0,21.56283128312831,71.81971622205519,68.94532712858899,4.256833279204045,4.256833279204045,0.06580510730571786,0.06580510730571786,1,73605886
3.0,21.56283128312831,73.58264484192134,68.75978126202752,4.071287412642576,4.071287412642576,0.06293680947529567,0.06293680947529567,1,73605886
3.0,21.56283128312831,75.34557346178747,68.55531863859566,3.8668247892107246,3.8668247892107246,0.05977608318125172,0.05977608318125172,1,73605886
3.0,21.56283128312831,77.10850208165361,68.29804602850149,3.609552179116548,3.609552179116548,0.055798983162611816,0.055798983162611816,1,73605886
3.0,21.56283128312831,78.87143070151976,67.99244985949855,3.303956010113609,3.303956010113609,0.051074863758711904,0.051074863758711904,1,73605886
3.0,21.56283128312831,80.63435932138589,67.62777416894197,2.939280319557028,2.939280319557028,0.04543745177311737,0.04543745177311737,1,73605886
3.0,21.56283128312831,82.39728794125202,67.19891347155213,2.5104196221671913,2.5104196221671913,0.03880782304210442,0.03880782304210442,1,73605886
3.0,21.56283128312831,84.16021656111816,66.70784886400693,2.0193550146219934,2.0193550146219934,0.031216602744279127,0.031216602744279127,1,73605886
3.0,21.56283128312831,85.9231451809843,66.16252288406847,1.4740290346835252,1.4740290346835252,0.02278657218570471,0.02278657218570471,1,73605886
3.0,21.56283128312831,87.68607380085045,65.57512437103996,0.8866305216550217,0.8866305216550217,0.013706154972774215,0.013706154972774215,1,73605886
3.0,21.56283128312831,88.87590385398484,65.15688632249271,0.46839247310776955,0.46839247310776955,0.007240738580161317,0.007240738580161317,1,73605886
3.0,21.56283128312831,90.06573390711922,64.70477744498658,0.01628359560163517,0.01628359560163517,0.00025172321432538646,0.00025172321432538646,1,73605886
3.0,21.56283128312831,90.10670477795362,64.6884209057633,-7.294362164600443e-5,7.294362164600443e-5,-1.1276135415339862e-6,1.1276135415339862e-6,1,73605886
3.0,21.56283128312831,90.63883247385098,64.47056797075015,-0.2179258786347873,0.2179258786347873,-0.003368850713114251,0.003368850713114251,1,73605886
3.0,21.56283128312831,91.21193104058273,64.22401156789526,-0.46448228148967985,0.46448228148967985,-0.007180292102195793,0.007180292102195793,1,73605886
3.0,22.16867476221306,43.0188984045164,71.31890780022522,4.81288351358603,4.81288351358603,0.07236763233421728,0.07236763233421728,1,76687640
3.0,22.16867476221306,44.740078141518765,71.31890780022522,4.81288351358603,4.81288351358603,0.07236763233421728,0.07236763233421728,1,76687640
3.0,22.16867476221306,46.46125787852114,70.95502226095564,4.448997974316455,4.448997974316455,0.06689616500215669,0.06689616500215669,1,76687640
