c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.96044604460446,52.716465952477364,107.49867717714918,26.61733904333579,26.61733904333579,0.32909122991139167,0.32909122991139167,1,69106843
9.0,26.96044604460446,54.091303991338265,107.52803712281917,26.646698989005785,26.646698989005785,0.32945423015777014,0.32945423015777014,1,69106843
9.0,26.96044604460446,55.46614203019917,107.58342675098515,26.702088617171768,26.702088617171768,0.3301390559710417,0.3301390559710417,1,69106843
9.0,26.96044604460446,56.84098006906008,107.5891608722164,26.70782273840301,26.70782273840301,0.33020995145031473,0.33020995145031473,1,69106843
9.0,26.96044604460446,58.21581810792099,107.55285596965139,26.671517835838003,26.671517835838003,0.3297610852049895,0.3297610852049895,1,69106843
9.0,26.96044604460446,59.590656146781896,107.56766435633253,26.686326222519142,26.686326222519142,0.3299441730101967,0.3299441730101967,1,69106843
9.0,26.96044604460446,60.9654941856428,107.50733456157106,26.62599642775767,26.62599642775767,0.32919826800721985,0.32919826800721985,1,69106843
9.0,26.96044604460446,62.340332224503705,107.40089486512618,26.51955673131279,26.51955673131279,0.3278822697942726,0.3278822697942726,1,69106843
9.0,26.96044604460446,63.71517026336461,107.3598677743215,26.478529640508114,26.478529640508114,0.3273750193981825,0.3273750193981825,1,69106843
9.0,26.96044604460446,65.09000830222553,107.24113640438978,26.35979827057639,26.35979827057639,0.3259070494971988,0.3259070494971988,1,69106843
9.0,26.96044604460446,66.46484634108643,107.04081997686815,26.159481843054763,26.159481843054763,0.32343037895559357,0.32343037895559357,1,69106843
9.0,26.96044604460446,67.83968437994733,106.91854430081932,26.037206167005934,26.037206167005934,0.3219185879928064,0.3219185879928064,1,69106843
9.0,26.96044604460446,69.21452241880823,106.7155165069335,25.83417837312011,25.83417837312011,0.3194083946828252,0.3194083946828252,1,69106843
9.0,26.96044604460446,70.58936045766913,106.46242747269068,25.58108933887729,25.58108933887729,0.31627925463541284,0.31627925463541284,1,69106843
9.0,26.96044604460446,71.96419849653005,106.09266303443599,25.2113249006226,25.2113249006226,0.3117075642209573,0.3117075642209573,1,69106843
9.0,26.96044604460446,73.33903653539096,105.75584543338549,24.8745072995721,24.8745072995721,0.30754322163190106,0.30754322163190106,1,69106843
9.0,26.96044604460446,74.71387457425186,105.35070692075293,24.46936878693954,24.46936878693954,0.3025341735377377,0.3025341735377377,1,69106843
9.0,26.96044604460446,76.08871261311276,104.70025585322786,23.818917719414472,23.818917719414472,0.2944921321653641,0.2944921321653641,1,69106843
9.0,26.96044604460446,77.46355065197366,104.36424772752314,23.48290959370975,23.48290959370975,0.29033779776069807,0.29033779776069807,1,69106843
9.0,26.96044604460446,78.83838869083456,103.71882356967674,22.837485435863357,22.837485435863357,0.2823579080514233,0.2823579080514233,1,69106843
9.0,26.96044604460446,80.21322672969548,102.92145976915357,22.040121635340185,22.040121635340185,0.2724994682812506,0.2724994682812506,1,69106843
9.0,26.96044604460446,81.58806476855639,101.93074369715094,21.049405563337558,21.049405563337558,0.2602504613426717,0.2602504613426717,1,69106843
9.0,26.96044604460446,82.9629028074173,100.72261037940837,19.84127224559498,19.84127224559498,0.24531335291175288,0.24531335291175288,1,69106843
9.0,26.96044604460446,84.3377408462782,99.3217702374124,18.440432103599008,18.440432103599008,0.22799365748734776,0.22799365748734776,1,69106843
9.0,26.96044604460446,85.71257888513911,97.76035997393836,16.879021840124977,16.879021840124977,0.2086887065616995,0.2086887065616995,1,69106843
9.0,26.96044604460446,87.08741692400001,96.05612519375761,15.174787059944222,15.174787059944222,0.1876179030920388,0.1876179030920388,1,69106843
9.0,26.96044604460446,88.46225496286091,94.20501490608716,13.323676772273771,13.323676772273771,0.16473116147300304,0.16473116147300304,1,69106843
9.0,26.96044604460446,89.83709300172183,92.06402945268233,11.182691318868947,11.182691318868947,0.13826046374712356,0.13826046374712356,1,69106843
9.0,26.96044604460446,91.21193104058273,89.42313370615902,8.541795572345634,8.541795572345634,0.10560897939415566,0.10560897939415566,1,69106843
9.0,27.731384980603323,54.205050708558865,109.35451384170652,26.16035889989655,26.16035889989655,0.3144494816756583,0.3144494816756583,1,70816716
9.0,27.731384980603323,55.526725006131144,109.38756974039097,26.193414798581003,26.193414798581003,0.31484681606420484,0.31484681606420484,1,70816716
9.0,27.731384980603323,56.848399303703424,109.43946457682229,26.24530963501232,26.24530963501232,0.31547059590147364,0.31547059590147364,1,70816716
9.0,27.731384980603323,58.1700736012757,109.38900735971325,26.194852417903277,26.194852417903277,0.31486409635659174,0.31486409635659174,1,70816716
9.0,27.731384980603323,59.49174789884799,109.36394851264069,26.16979357083072,26.16979357083072,0.3145628871299329,0.3145628871299329,1,70816716
9.0,27.731384980603323,60.81342219642027,109.37836583884027,26.184210897030297,26.184210897030297,0.3147361844752772,0.3147361844752772,1,70816716
9.0,27.731384980603323,62.13509649399255,109.26689344128638,26.072738499476415,26.072738499476415,0.31339627787208074,0.31339627787208074,1,70816716
9.0,27.731384980603323,63.45677079156483,109.150508012505,25.95635307069503,25.95635307069503,0.3119973162639871,0.3119973162639871,1,70816716
9.0,27.731384980603323,64.77844508913711,109.10309498329572,25.90894004148575,25.90894004148575,0.31142740808663444,0.31142740808663444,1,70816716
9.0,27.731384980603323,66.1001193867094,108.91515148815985,25.72099654634988,25.72099654634988,0.30916831313859,0.30916831313859,1,70816716
9.0,27.731384980603323,67.42179368428167,108.63966474661824,25.445509804808268,25.445509804808268,0.3058569417840243,0.3058569417840243,1,70816716
9.0,27.731384980603323,68.74346798185395,108.50989298747227,25.3157380456623,25.3157380456623,0.3042970754780712,0.3042970754780712,1,70816716
9.0,27.731384980603323,70.06514227942624,108.33248263770999,25.138327695900017,25.138327695900017,0.30216458972968696,0.30216458972968696,1,70816716
9.0,27.731384980603323,71.38681657699851,107.95895165046612,24.76479670865615,24.76479670865615,0.2976747191672041,0.2976747191672041,1,70816716
9.0,27.731384980603323,72.7084908745708,107.47062959150193,24.276474649691963,24.276474649691963,0.29180505128842416,0.29180505128842416,1,70816716
9.0,27.731384980603323,74.03016517214309,107.05974203978387,23.8655870979739,23.8655870979739,0.28686615201111965,0.28686615201111965,1,70816716
9.0,27.731384980603323,75.35183946971536,106.64056245592467,23.446407514114696,23.446407514114696,0.2818275818837784,0.2818275818837784,1,70816716
9.0,27.731384980603323,76.67351376728763,106.2741806746316,23.080025732821625,23.080025732821625,0.27742364531456465,0.27742364531456465,1,70816716
