c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.6546404640464045,25.942313880967962,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3406633614
0.5,4.6546404640464045,27.0721932982428,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3406633614
0.5,4.6546404640464045,28.202072715517644,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3406633614
0.5,4.6546404640464045,29.331952132792487,50.93646357819497,4.39005893773092,4.39005893773092,0.09431574729865437,0.09431574729865437,1,3406633614
0.5,4.6546404640464045,30.461831550067327,37.34247339737558,-9.20393124308847,9.20393124308847,-0.1977366740606909,0.1977366740606909,1,3406633614
0.5,4.6546404640464045,31.591710967342166,38.153729639495644,-8.392675000968403,8.392675000968403,-0.1803076964976243,0.1803076964976243,1,3406633614
0.5,4.6546404640464045,32.72159038461701,40.10086758883357,-6.445537051630474,6.445537051630474,-0.13847550850419915,0.13847550850419915,1,3406633614
0.5,4.6546404640464045,33.85146980189185,38.39862127459705,-8.147783365867,8.147783365867,-0.1750464601681375,0.1750464601681375,1,3406633614
0.5,4.6546404640464045,34.98134921916669,39.136150386077865,-7.410254254386182,7.410254254386182,-0.15920143159551892,0.15920143159551892,1,3406633614
0.5,4.6546404640464045,36.11122863644153,40.49754718917403,-6.048857451290019,6.048857451290019,-0.1299532691732668,0.1299532691732668,1,3406633614
0.5,4.6546404640464045,37.241108053716374,41.48295005005537,-5.063454590408675,5.063454590408675,-0.10878293671702577,0.10878293671702577,1,3406633614
0.5,4.6546404640464045,38.37098747099121,42.15487952564153,-4.391525114822514,4.391525114822514,-0.09434724655413755,0.09434724655413755,1,3406633614
0.5,4.6546404640464045,39.50086688826605,42.56764492901687,-3.978759711447175,3.978759711447175,-0.08547942085280485,0.08547942085280485,1,3406633614
0.5,4.6546404640464045,40.630746305540896,42.769555379604775,-3.7768492608592723,3.7768492608592723,-0.08114158956062431,0.08114158956062431,1,3406633614
0.5,4.6546404640464045,41.76062572281574,43.56302877839219,-2.98337586207186,2.98337586207186,-0.06409465747389499,0.06409465747389499,1,3406633614
0.5,4.6546404640464045,42.63847171693902,45.34694205826402,-1.1994625822000273,1.1994625822000273,-0.0257691779089056,0.0257691779089056,1,3406633614
0.5,4.6546404640464045,43.51631771106231,47.196944165436946,0.6505395249728991,0.6505395249728991,0.013976149822909577,0.013976149822909577,1,3406633614
0.5,4.6546404640464045,43.76835113421386,47.321369870615335,0.7749652301512882,0.7749652301512882,0.016649303767655343,0.016649303767655343,1,3406633614
0.5,4.6546404640464045,44.02038455736542,47.16651456430959,0.6201099238455399,0.6201099238455399,0.013322402205614429,0.013322402205614429,1,3406633614
0.5,4.6546404640464045,44.75363843653889,46.69464649050155,0.14824185003750046,0.14824185003750046,0.0031848184877555463,0.0031848184877555463,1,3406633614
0.5,4.6546404640464045,45.15026397464026,46.428823010268104,-0.11758163019594292,0.11758163019594292,-0.0025261162726567723,0.0025261162726567723,1,3406633614
