c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.62003700370037,65.32285991862844,85.52943099722704,19.329060960223345,19.329060960223345,0.29197814074783984,0.29197814074783984,1,72818110
3.0,6.62003700370037,66.56132920724886,89.78208880011009,23.581718763106394,23.581718763106394,0.3562173255213685,0.3562173255213685,1,72818110
3.0,6.62003700370037,67.79979849586927,93.35995885412233,27.15958881711863,27.15958881711863,0.41026339885921137,0.41026339885921137,1,72818110
3.0,6.62003700370037,69.03826778448968,96.57437391461002,30.374003877606327,30.374003877606327,0.45881924618590986,0.45881924618590986,1,72818110
3.0,6.62003700370037,70.27673707311008,99.61798934857255,33.417619311568856,33.417619311568856,0.5047950531528687,0.5047950531528687,1,72818110
3.0,6.62003700370037,71.51520636173049,102.28125338006696,36.08088334306326,36.08088334306326,0.5450254027718472,0.5450254027718472,1,72818110
3.0,6.62003700370037,72.75367565035091,104.2784085025742,38.0780384655705,38.0780384655705,0.575193740522692,0.575193740522692,1,72818110
3.0,6.62003700370037,73.99214493897134,105.8151216418361,39.614751604832406,39.614751604832406,0.5984068001838834,0.5984068001838834,1,72818110
3.0,6.62003700370037,75.23061422759174,107.13954118161672,40.93917114461303,40.93917114461303,0.6184130258143491,0.6184130258143491,1,72818110
3.0,6.62003700370037,76.46908351621215,108.11286548988419,41.91249545288049,41.91249545288049,0.63311572774371,0.63311572774371,1,72818110
3.0,6.62003700370037,77.70755280483257,108.4674603918588,42.2670903548551,42.2670903548551,0.638472116262028,0.638472116262028,1,72818110
3.0,6.62003700370037,78.94602209345298,108.3952290871033,42.19485905009961,42.19485905009961,0.6373810150383473,0.6373810150383473,1,72818110
3.0,6.62003700370037,80.18449138207339,107.01411966297954,40.813749625975845,40.813749625975845,0.616518451530745,0.616518451530745,1,72818110
3.0,6.62003700370037,81.42296067069381,106.96264355628874,40.762273519285046,40.762273519285046,0.615740871183958,0.615740871183958,1,72818110
