c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.11438272579684,185.83638091409446,143.33638091409446,143.33638091409446,3.372620727390458,3.372620727390458,1,73654144
5.0,4.25,80.5107237370392,186.16914239720634,143.66914239720634,143.66914239720634,3.3804504093460315,3.3804504093460315,1,73654144
5.0,4.25,80.90706474828156,186.46676224493612,143.96676224493612,143.96676224493612,3.3874532292926145,3.3874532292926145,1,73654144
5.0,4.25,81.30340575952391,186.71982030859502,144.21982030859502,144.21982030859502,3.393407536672824,3.393407536672824,1,73654144
5.0,4.25,81.69974677076625,186.92123160255335,144.42123160255335,144.42123160255335,3.3981466259424318,3.3981466259424318,1,73654144
5.0,4.25,82.09608778200861,187.0742757522614,144.5742757522614,144.5742757522614,3.4017476647590916,3.4017476647590916,1,73654144
5.0,4.25,82.49242879325097,187.16813605824288,144.66813605824288,144.66813605824288,3.403956142546891,3.403956142546891,1,73654144
5.0,4.25,82.88876980449331,187.19782963942586,144.69782963942586,144.69782963942586,3.404654815045314,3.404654815045314,1,73654144
5.0,4.25,83.28511081573566,187.16705777275047,144.66705777275047,144.66705777275047,3.4039307711235405,3.4039307711235405,1,73654144
5.0,4.25,83.68145182697802,187.0672977400704,144.5672977400704,144.5672977400704,3.4015834762369503,3.4015834762369503,1,73654144
5.0,4.25,84.07779283822038,186.90144794661384,144.40144794661384,144.40144794661384,3.39768112815562,3.39768112815562,1,73654144
5.0,4.25,84.47413384946273,186.66965305130736,144.16965305130736,144.16965305130736,3.3922271306189966,3.3922271306189966,1,73654144
5.0,4.25,84.87047486070507,186.36205238398043,143.86205238398043,143.86205238398043,3.384989467858363,3.384989467858363,1,73654144
5.0,4.25,85.26681587194743,185.97759545480923,143.47759545480923,143.47759545480923,3.3759434224661,3.3759434224661,1,73654144
5.0,4.25,85.66315688318979,185.51351572757383,143.01351572757383,143.01351572757383,3.3650238994723254,3.3650238994723254,1,73654144
5.0,4.25,86.05949789443214,184.96419584744964,142.46419584744964,142.46419584744964,3.3520987258223447,3.3520987258223447,1,73654144
5.0,4.25,86.4558389056745,184.3240603055198,141.8240603055198,141.8240603055198,3.337036713071054,3.337036713071054,1,73654144
5.0,4.25,86.85217991691684,183.58078565279874,141.08078565279874,141.08078565279874,3.3195478977129116,3.3195478977129116,1,73654144
5.0,4.25,87.2485209281592,182.73176287708176,140.23176287708176,140.23176287708176,3.299570891225453,3.299570891225453,1,73654144
5.0,4.25,87.64486193940155,181.7675554647129,139.2675554647129,139.2675554647129,3.2768836579932445,3.2768836579932445,1,73654144
5.0,4.25,88.0412029506439,180.67562260636814,138.17562260636814,138.17562260636814,3.2511911201498385,3.2511911201498385,1,73654144
5.0,4.25,88.43754396188626,179.44520277822662,136.94520277822662,136.94520277822662,3.222240065370038,3.222240065370038,1,73654144
5.0,4.25,88.8338849731286,178.06982074020846,135.56982074020846,135.56982074020846,3.1898781350637284,3.1898781350637284,1,73654144
5.0,4.25,89.23022598437096,176.5403676242718,134.0403676242718,134.0403676242718,3.153891002924042,3.153891002924042,1,73654144
5.0,4.25,89.62656699561332,174.84857923087827,132.34857923087827,132.34857923087827,3.114084217197136,3.114084217197136,1,73654144
