c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.12796279627963,47.82597909015635,86.57957550921239,14.195687120373506,14.195687120373506,0.19611666955656926,0.19611666955656926,1,102676974
7.0,24.12796279627963,49.68933697979362,87.70861873211706,15.324730343278176,15.324730343278176,0.21171466032544817,0.21171466032544817,1,102676974
7.0,24.12796279627963,51.5526948694309,88.46282362623704,16.078935237398156,16.078935237398156,0.22213417371313007,0.22213417371313007,1,102676974
7.0,24.12796279627963,53.41605275906817,88.98007943723253,16.59619104839365,16.59619104839365,0.2292801812364735,0.2292801812364735,1,102676974
7.0,24.12796279627963,55.27941064870544,89.31040151420632,16.926513125367435,16.926513125367435,0.23384365640099256,0.23384365640099256,1,102676974
7.0,24.12796279627963,57.14276853834272,89.55314603115785,17.169257642318968,17.169257642318968,0.23719722751128625,0.23719722751128625,1,102676974
7.0,24.12796279627963,59.00612642797999,89.66770446800426,17.283816079165376,17.283816079165376,0.23877987855969376,0.23877987855969376,1,102676974
7.0,24.12796279627963,60.869484317617264,89.7544370244595,17.370548635620622,17.370548635620622,0.2399781086960651,0.2399781086960651,1,102676974
7.0,24.12796279627963,62.732842207254535,89.76951558779136,17.385627198952477,17.385627198952477,0.2401864225027351,0.2401864225027351,1,102676974
7.0,24.12796279627963,64.5962000968918,89.73914459263366,17.35525620379478,17.35525620379478,0.23976684024715708,0.23976684024715708,1,102676974
7.0,24.12796279627963,66.45955798652908,89.71143217431411,17.32754378547523,17.32754378547523,0.2393839868396324,0.2393839868396324,1,102676974
7.0,24.12796279627963,68.32291587616635,89.62161567249905,17.237727283660163,17.237727283660163,0.23814315129163616,0.23814315129163616,1,102676974
7.0,24.12796279627963,70.18627376580363,89.54004570640602,17.156157317567136,17.156157317567136,0.2370162435237798,0.2370162435237798,1,102676974
7.0,24.12796279627963,72.0496316554409,89.3554861250195,16.971597736180613,16.971597736180613,0.23446651062748822,0.23446651062748822,1,102676974
7.0,24.12796279627963,73.91298954507818,89.00500530113649,16.62111691229761,16.62111691229761,0.2296245377563949,0.2296245377563949,1,102676974
7.0,24.12796279627963,75.77634743471545,88.64687660750724,16.262988218668355,16.262988218668355,0.22467690781276126,0.22467690781276126,1,102676974
