c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.98059805980598,50.614375194656006,96.43340990868658,21.491615729268645,21.491615729268645,0.2867774379382435,0.2867774379382435,1,89675860
9.0,24.98059805980598,52.378147509132575,97.27630422797718,22.33451004855924,22.33451004855924,0.2980247576550976,0.2980247576550976,1,89675860
9.0,24.98059805980598,54.14191982360915,97.8662695158916,22.924475336473662,22.924475336473662,0.30589707102008046,0.30589707102008046,1,89675860
9.0,24.98059805980598,55.90569213808572,98.23309037498527,23.291296195567327,23.291296195567327,0.3107918145088133,0.3107918145088133,1,89675860
9.0,24.98059805980598,57.66946445256229,98.47547573036722,23.533681550949282,23.533681550949282,0.3140261293265459,0.3140261293265459,1,89675860
9.0,24.98059805980598,59.43323676703886,98.64906562231381,23.707271442895873,23.707271442895873,0.3163424588706585,0.3163424588706585,1,89675860
9.0,24.98059805980598,61.19700908151543,98.65688309499556,23.715088915577624,23.715088915577624,0.3164467727954497,0.3164467727954497,1,89675860
9.0,24.98059805980598,62.960781395992,98.74422240100496,23.80242822158702,23.80242822158702,0.31761220133857077,0.31761220133857077,1,89675860
9.0,24.98059805980598,64.72455371046857,98.64947281427737,23.707678634859434,23.707678634859434,0.3163478923136127,0.3163478923136127,1,89675860
9.0,24.98059805980598,66.48832602494514,98.59494629337433,23.653152113956395,23.653152113956395,0.315620307372525,0.315620307372525,1,89675860
9.0,24.98059805980598,68.25209833942172,98.57729421048815,23.635500031070208,23.635500031070208,0.31538476346702515,0.31538476346702515,1,89675860
9.0,24.98059805980598,70.01587065389829,98.32732384318821,23.38552966377027,23.38552966377027,0.3120492366086544,0.3120492366086544,1,89675860
9.0,24.98059805980598,71.77964296837486,98.15035528510653,23.208561105688588,23.208561105688588,0.30968782319415833,0.30968782319415833,1,89675860
9.0,24.98059805980598,73.54341528285144,97.91511927680483,22.97332509738689,22.97332509738689,0.3065489070409299,0.3065489070409299,1,89675860
9.0,24.98059805980598,75.30718759732801,97.43479350276817,22.492999323350233,22.492999323350233,0.3001395892590963,0.3001395892590963,1,89675860
9.0,24.98059805980598,77.07095991180458,97.04555140978336,22.103757230365417,22.103757230365417,0.29494566379671766,0.29494566379671766,1,89675860
9.0,24.98059805980598,78.83473222628115,96.50180029522882,21.56000611581088,21.56000611581088,0.2876900179917514,0.2876900179917514,1,89675860
9.0,24.98059805980598,80.59850454075772,96.199919538477,21.258125359059065,21.258125359059065,0.2836618150369478,0.2836618150369478,1,89675860
9.0,24.98059805980598,82.36227685523428,95.11091243827335,20.169118258855406,20.169118258855406,0.26913044289503635,0.26913044289503635,1,89675860
9.0,24.98059805980598,84.12604916971085,93.72277381802515,18.780979638607207,18.780979638607207,0.2506075527581274,0.2506075527581274,1,89675860
9.0,24.98059805980598,85.88982148418744,92.20677756357503,17.26498338415709,17.26498338415709,0.23037857010499432,0.23037857010499432,1,89675860
9.0,24.98059805980598,87.653593798664,90.7168073748323,15.77501319541436,15.77501319541436,0.2104968711804183,0.2104968711804183,1,89675860
9.0,24.98059805980598,89.41736611314057,89.16827998822178,14.226485808803844,14.226485808803844,0.18983380321458884,0.18983380321458884,1,89675860
9.0,24.98059805980598,91.18113842761714,86.79208286490966,11.85028868549172,11.85028868549172,0.15812656762821792,0.15812656762821792,1,89675860
9.0,24.98059805980598,92.94491074209371,82.78481634418333,7.843022164765387,7.843022164765387,0.10465484914850623,0.10465484914850623,1,89675860
9.0,24.98059805980598,94.27106913148626,78.09134026270559,3.149546083287646,3.149546083287646,0.042026563652150184,0.042026563652150184,1,89675860
9.0,24.98059805980598,95.44659985894587,74.96121316205252,0.01941898263457631,0.01941898263457631,0.00025912086636310544,0.00025912086636310544,1,89675860
9.0,24.98059805980598,95.59722752087879,74.5393367671706,-0.4024574122473439,0.4024574122473439,-0.005370266573600063,0.005370266573600063,1,89675860
9.0,24.98059805980598,96.03484144596283,73.28636473191732,-1.655429447500623,1.655429447500623,-0.022089535827463164,0.022089535827463164,1,89675860
9.0,24.98059805980598,96.47245537104686,71.99234795007725,-2.949446229340694,2.949446229340694,-0.03935649341780413,0.03935649341780413,1,89675860
9.0,24.98059805980598,98.23622768552343,66.35046674944061,-8.591327429977326,8.591327429977326,-0.11464000193815554,0.11464000193815554,1,89675860
9.0,24.98059805980598,100.0,60.00000238418597,-14.941791795231971,14.941791795231971,-0.19937862388855904,0.19937862388855904,1,89675860
9.0,25.855739521320555,52.189766867972516,98.56373466907375,20.996516105112093,20.996516105112093,0.2706880109127342,0.2706880109127342,1,76444434
9.0,25.855739521320555,53.897275194116354,99.12937878317688,21.562160219215215,21.562160219215215,0.27798031975885706,0.27798031975885706,1,76444434
9.0,25.855739521320555,55.60478352026019,99.6093835438174,22.04216497985574,22.04216497985574,0.28416856228613957,0.28416856228613957,1,76444434
9.0,25.855739521320555,57.31229184640403,99.79304712484456,22.225828560882903,22.225828560882903,0.28653636126652604,0.28653636126652604,1,76444434
9.0,25.855739521320555,59.01980017254787,100.0142497744899,22.447031210528237,22.447031210528237,0.2893881155738296,0.2893881155738296,1,76444434
9.0,25.855739521320555,60.72730849869171,100.08384078851232,22.51662222455066,22.51662222455066,0.29028528599338044,0.29028528599338044,1,76444434
9.0,25.855739521320555,62.43481682483555,100.04235861428101,22.475140050319354,22.475140050319354,0.28975049597513197,0.28975049597513197,1,76444434
9.0,25.855739521320555,64.14232515097939,100.13882687580686,22.571608311845196,22.571608311845196,0.2909941690539377,0.2909941690539377,1,76444434
9.0,25.855739521320555,65.84983347712323,99.93103783672537,22.363819272763706,22.363819272763706,0.2883153436051414,0.2883153436051414,1,76444434
9.0,25.855739521320555,67.55734180326706,99.91230998412921,22.34509142016755,22.34509142016755,0.28807390330416277,0.28807390330416277,1,76444434
9.0,25.855739521320555,69.2648501294109,99.89535585296485,22.328137289003195,22.328137289003195,0.28785532989804824,0.28785532989804824,1,76444434
9.0,25.855739521320555,70.97235845555474,99.46860034524643,21.90138178128477,21.90138178128477,0.2823535790860538,0.2823535790860538,1,76444434
9.0,25.855739521320555,72.67986678169858,99.19148468514773,21.624266121186068,21.624266121186068,0.2787809917839812,0.2787809917839812,1,76444434
9.0,25.855739521320555,74.38737510784242,98.94597712739261,21.37875856343095,21.37875856343095,0.2756158975302447,0.2756158975302447,1,76444434
9.0,25.855739521320555,76.09488343398625,98.43463234625989,20.86741378229823,20.86741378229823,0.2690236180776681,0.2690236180776681,1,76444434
9.0,25.855739521320555,77.80239176013009,97.98084416380448,20.413625599842817,20.413625599842817,0.26317336083167414,0.26317336083167414,1,76444434
9.0,25.855739521320555,79.50990008627393,97.41806961202178,19.85085104806012,19.85085104806012,0.25591804650944366,0.25591804650944366,1,76444434
9.0,25.855739521320555,81.21740841241777,97.30866802020576,19.741449456244098,19.741449456244098,0.254507636366584,0.254507636366584,1,76444434
9.0,25.855739521320555,82.9249167385616,96.10599554706573,18.53877698310407,18.53877698310407,0.23900272984285315,0.23900272984285315,1,76444434
9.0,25.855739521320555,84.63242506470544,94.65055504084818,17.083336476886515,17.083336476886515,0.22023912669757076,0.22023912669757076,1,76444434
9.0,25.855739521320555,86.3399333908493,93.11644162504909,15.549223061087432,15.549223061087432,0.20046126893496374,0.20046126893496374,1,76444434
9.0,25.855739521320555,88.04744171699313,91.62174851759204,14.054529953630379,14.054529953630379,0.1811916195246973,0.1811916195246973,1,76444434
9.0,25.855739521320555,89.75495004313697,89.92744903231922,12.360230468357557,12.360230468357557,0.15934863589527004,0.15934863589527004,1,76444434
