c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.41109110911091,41.05578021534549,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,99959394
4.0,21.41109110911091,42.84391695352413,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,99959394
4.0,21.41109110911091,44.63205369170276,73.45608326505635,9.222809937723625,9.222809937723625,0.14358305999328713,0.14358305999328713,1,99959394
4.0,21.41109110911091,46.420190429881394,70.28616087983468,6.052887552501957,6.052887552501957,0.09423289891605625,0.09423289891605625,1,99959394
4.0,21.41109110911091,48.20832716806003,70.9124299642173,6.679156636884571,6.679156636884571,0.10398281592855455,0.10398281592855455,1,99959394
4.0,21.41109110911091,49.99646390623866,71.35254012683656,7.1192667995038335,7.1192667995038335,0.11083456331462439,0.11083456331462439,1,99959394
4.0,21.41109110911091,51.784600644417296,71.65755040846038,7.424277081127656,7.424277081127656,0.11558304125797146,0.11558304125797146,1,99959394
4.0,21.41109110911091,53.57273738259593,71.86836320421622,7.635089876883498,7.635089876883498,0.11886502868964943,0.11886502868964943,1,99959394
4.0,21.41109110911091,55.36087412077457,72.01036728034919,7.777093953016461,7.777093953016461,0.12107578440513836,0.12107578440513836,1,99959394
4.0,21.41109110911091,57.149010858953204,72.1064359331075,7.87316260577478,7.87316260577478,0.12257140572072589,0.12257140572072589,1,99959394
4.0,21.41109110911091,58.93714759713183,72.16670218460283,7.933428857270101,7.933428857270101,0.12350964611193567,0.12350964611193567,1,99959394
4.0,21.41109110911091,60.72528433531047,72.20175342531076,7.968480097978031,7.968480097978031,0.12405533277699644,0.12405533277699644,1,99959394
4.0,21.41109110911091,62.513421073489106,72.21413998319315,7.980866655860424,7.980866655860424,0.12424816987279992,0.12424816987279992,1,99959394
4.0,21.41109110911091,64.30155781166773,72.20451338660274,7.971240059270016,7.971240059270016,0.12409830055909779,0.12409830055909779,1,99959394
4.0,21.41109110911091,66.08969454984637,72.17823147545528,7.944958148122552,7.944958148122552,0.12368913705572888,0.12368913705572888,1,99959394
4.0,21.41109110911091,67.877831288025,72.1340021837369,7.9007288564041716,7.9007288564041716,0.12300056414908302,0.12300056414908302,1,99959394
4.0,21.41109110911091,69.66596802620364,72.06556884690718,7.832295519574458,7.832295519574458,0.12193517648806539,0.12193517648806539,1,99959394
4.0,21.41109110911091,71.45410476438227,71.96277860827642,7.729505280943698,7.729505280943698,0.12033491180737658,0.12033491180737658,1,99959394
4.0,21.41109110911091,73.2422415025609,71.80948277765958,7.576209450326857,7.576209450326857,0.11794836317493113,0.11794836317493113,1,99959394
4.0,21.41109110911091,75.03037824073954,71.59890934401068,7.3656360166779535,7.3656360166779535,0.1146701021936509,0.1146701021936509,1,99959394
4.0,21.41109110911091,76.81851497891817,71.32472113318931,7.091447805856589,7.091447805856589,0.11040147011843185,0.11040147011843185,1,99959394
4.0,21.41109110911091,78.60665171709681,70.9039672929119,6.670693965579176,6.670693965579176,0.10385106690087742,0.10385106690087742,1,99959394
4.0,21.41109110911091,80.39478845527545,70.81879226127994,6.585518933947213,6.585518933947213,0.10252504026048015,0.10252504026048015,1,99959394
4.0,21.41109110911091,82.18292519345408,70.3773184716327,6.14404514429998,6.14404514429998,0.0956520635806606,0.0956520635806606,1,99959394
4.0,21.41109110911091,83.97106193163272,69.8305244085057,5.5972510811729705,5.5972510811729705,0.08713943399162273,0.08713943399162273,1,99959394
