c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.255175517551756,51.73498918199492,100.83981465259592,25.074288099940645,25.074288099940645,0.3309458699863268,0.3309458699863268,1,98479125
10.0,25.255175517551756,53.45873956835224,101.56121220955099,25.795685656895714,25.795685656895714,0.3404673184574031,0.3404673184574031,1,98479125
10.0,25.255175517551756,55.18248995470957,102.13380180218773,26.36827524953246,26.36827524953246,0.34802470792844187,0.34802470792844187,1,98479125
10.0,25.255175517551756,56.90624034106689,102.4132059799179,26.64767942726263,26.64767942726263,0.35171245604348983,0.35171245604348983,1,98479125
10.0,25.255175517551756,58.629990727424214,102.6649740350165,26.899447482361225,26.899447482361225,0.35503544562139006,0.35503544562139006,1,98479125
10.0,25.255175517551756,60.35374111378154,102.78718295545835,27.021656402803075,27.021656402803075,0.35664843408728447,0.35664843408728447,1,98479125
10.0,25.255175517551756,62.07749150013886,102.7565681328684,26.99104158021312,26.99104158021312,0.35624436083678473,0.35624436083678473,1,98479125
10.0,25.255175517551756,63.801241886496186,102.86844149315586,27.102914940500582,27.102914940500582,0.35772093422547113,0.35772093422547113,1,98479125
10.0,25.255175517551756,65.52499227285351,102.68628565023528,26.920759097580003,26.920759097580003,0.35531672942140385,0.35531672942140385,1,98479125
10.0,25.255175517551756,67.24874265921083,102.65538415563013,26.889857602974857,26.889857602974857,0.354908872497402,0.354908872497402,1,98479125
10.0,25.255175517551756,68.97249304556816,102.65121178687163,26.885685234216353,26.885685234216353,0.3548538030093598,0.3548538030093598,1,98479125
10.0,25.255175517551756,70.69624343192548,102.25515204629444,26.489625493639167,26.489625493639167,0.34962636305615186,0.34962636305615186,1,98479125
10.0,25.255175517551756,72.4199938182828,102.00344253842664,26.237915985771366,26.237915985771366,0.34630414622059846,0.34630414622059846,1,98479125
10.0,25.255175517551756,74.14374420464014,101.76085548682033,25.99532893416506,25.99532893416506,0.34310233317125977,0.34310233317125977,1,98479125
10.0,25.255175517551756,75.86749459099747,101.20507523737231,25.43954868471704,25.43954868471704,0.33576680374599055,0.33576680374599055,1,98479125
10.0,25.255175517551756,77.59124497735479,100.77180029541584,25.00627374276057,25.00627374276057,0.3300481746851161,0.3300481746851161,1,98479125
10.0,25.255175517551756,79.31499536371211,100.15692530139174,24.391398748736464,24.391398748736464,0.3219326764895511,0.3219326764895511,1,98479125
10.0,25.255175517551756,81.03874575006944,99.91728787574898,24.15176132309371,24.15176132309371,0.318769794417106,0.318769794417106,1,98479125
10.0,25.255175517551756,82.76249613642676,98.65899352850998,22.893466975854707,22.893466975854707,0.302162052024337,0.302162052024337,1,98479125
10.0,25.255175517551756,84.48624652278409,97.11204501646121,21.346518463805936,21.346518463805936,0.28174447450016205,0.28174447450016205,1,98479125
10.0,25.255175517551756,86.20999690914141,95.48246426202752,19.716937709372246,19.716937709372246,0.260236265838784,0.260236265838784,1,98479125
10.0,25.255175517551756,87.93374729549873,93.92222642335109,18.156699870695817,18.156699870695817,0.23964328761151465,0.23964328761151465,1,98479125
10.0,25.255175517551756,89.65749768185606,92.21466242659989,16.449135873944613,16.449135873944613,0.2171058081740229,0.2171058081740229,1,98479125
10.0,25.255175517551756,91.38124806821338,89.49141296510552,13.72588641245025,13.72588641245025,0.18116268753060247,0.18116268753060247,1,98479125
10.0,25.255175517551756,93.1049984545707,84.91420336359303,9.148676810937758,9.148676810937758,0.12074986114667388,0.12074986114667388,1,98479125
10.0,25.255175517551756,94.49325194826238,79.74756874214044,3.9820421894851705,3.9820421894851705,0.05255744097175572,0.05255744097175572,1,98479125
10.0,25.255175517551756,95.79607551850694,75.77244356833486,0.006917015679590577,0.006917015679590577,9.129502551247252e-5,9.129502551247252e-5,1,98479125
10.0,25.255175517551756,95.88150544195405,75.49739295901158,-0.2681335936436966,0.2681335936436966,-0.0035389920171326203,0.0035389920171326203,1,98479125
10.0,25.255175517551756,96.2170023346197,74.39973131490689,-1.3657952377483866,1.3657952377483866,-0.018026605237135004,0.018026605237135004,1,98479125
10.0,25.255175517551756,96.55249922728535,73.27393980809225,-2.4915867445630226,2.4915867445630226,-0.032885493679390296,0.032885493679390296,1,98479125
10.0,25.255175517551756,98.27624961364268,67.03429292275092,-8.731233629904352,8.731233629904352,-0.11524018939981033,0.11524018939981033,1,98479125
10.0,25.255175517551756,100.0,60.00000238418597,-15.765524168469305,15.765524168469305,-0.20808308060147426,0.20808308060147426,1,98479125
10.0,26.156513019723025,53.35769066363066,102.79744965244004,24.327910593270957,24.327910593270957,0.31002999233787737,0.31002999233787737,1,108920731
10.0,26.156513019723025,55.02348742564385,103.30812215781269,24.83858309864361,24.83858309864361,0.3165378998838563,0.3165378998838563,1,108920731
10.0,26.156513019723025,56.689284187657044,103.75344923181497,25.28391017264589,25.28391017264589,0.32221305841469056,0.32221305841469056,1,108920731
10.0,26.156513019723025,58.35508094967024,103.85946674600916,25.389927686840082,25.389927686840082,0.3235641242609453,0.3235641242609453,1,108920731
10.0,26.156513019723025,60.020877711683426,104.14451866473235,25.674979605563266,25.674979605563266,0.32719676849641405,0.32719676849641405,1,108920731
10.0,26.156513019723025,61.68667447369661,104.10505713192191,25.63551807275283,25.63551807275283,0.3266938786708388,0.3266938786708388,1,108920731
10.0,26.156513019723025,63.35247123570981,104.08017885226967,25.61063979310059,25.61063979310059,0.3263768348860718,0.3263768348860718,1,108920731
10.0,26.156513019723025,65.018267997723,104.13888045763582,25.66934139846674,25.66934139846674,0.32712491632085494,0.32712491632085494,1,108920731
10.0,26.156513019723025,66.68406475973619,103.7902533259173,25.320714266748226,25.320714266748226,0.32268208237664586,0.32268208237664586,1,108920731
10.0,26.156513019723025,68.34986152174938,103.80879283705065,25.339253777881567,25.339253777881567,0.3229183461721979,0.3229183461721979,1,108920731
10.0,26.156513019723025,70.01565828376258,103.7601310561318,25.290591996962718,25.290591996962718,0.32229821023789407,0.32229821023789407,1,108920731
10.0,26.156513019723025,71.68145504577576,103.12066531698088,24.651126257811796,24.651126257811796,0.31414898766289284,0.31414898766289284,1,108920731
10.0,26.156513019723025,73.34725180778895,102.75114618547994,24.28160712631086,24.28160712631086,0.30943991028163914,0.30943991028163914,1,108920731
10.0,26.156513019723025,75.01304856980214,102.53650931660157,24.066970257432487,24.066970257432487,0.3067046212580025,0.3067046212580025,1,108920731
10.0,26.156513019723025,76.67884533181532,101.92727681696505,23.457737757795968,23.457737757795968,0.29894068499762594,0.29894068499762594,1,108920731
10.0,26.156513019723025,78.34464209382853,101.64256509771054,23.173026038541465,23.173026038541465,0.29531237619566114,0.29531237619566114,1,108920731
10.0,26.156513019723025,80.01043885584171,101.82286747439326,23.353328415224183,23.353328415224183,0.2976101133666003,0.2976101133666003,1,108920731
10.0,26.156513019723025,81.6762356178549,100.87413029933583,22.404591240166752,22.404591240166752,0.2855195979075756,0.2855195979075756,1,108920731
10.0,26.156513019723025,83.3420323798681,99.51732696050892,21.047787901339845,21.047787901339845,0.268228769452424,0.268228769452424,1,108920731
10.0,26.156513019723025,85.00782914188129,97.93075051101775,19.46121145184867,19.46121145184867,0.24800975875714218,0.24800975875714218,1,108920731
10.0,26.156513019723025,86.67362590389448,96.3052764454407,17.835737386271617,17.835737386271617,0.22729504467743564,0.22729504467743564,1,108920731
10.0,26.156513019723025,88.33942266590766,94.74753014541413,16.277991086245052,16.277991086245052,0.2074434395998021,0.2074434395998021,1,108920731
10.0,26.156513019723025,90.00521942792085,92.85698153892183,14.38744247975275,14.38744247975275,0.18335066896345675,0.18335066896345675,1,108920731
10.0,26.156513019723025,91.67101618993405,89.81948184482826,11.34994278565918,11.34994278565918,0.14464138469197432,0.14464138469197432,1,108920731
10.0,26.156513019723025,93.33681295194724,84.91332717991585,6.443788120746774,6.443788120746774,0.0821183378672316,0.0821183378672316,1,108920731
10.0,26.156513019723025,94.32180842728039,81.22045767381505,2.7509186146459683,2.7509186146459683,0.035057152719753695,0.035057152719753695,1,108920731
10.0,26.156513019723025,95.20279051265955,78.48270241399267,0.013163354823589657,0.013163354823589657,0.0001677511424358435,0.0001677511424358435,1,108920731
10.0,26.156513019723025,95.30680390261354,78.14667370555551,-0.3228653536135653,0.3228653536135653,-0.0041145310331198994,0.0041145310331198994,1,108920731
10.0,26.156513019723025,95.98760518929359,75.87922278775227,-2.5903162714168104,2.5903162714168104,-0.0330104688070566,0.0330104688070566,1,108920731
10.0,26.156513019723025,96.66840647597363,73.49187526749877,-4.9776637916703095,4.9776637916703095,-0.06343434473238026,0.06343434473238026,1,108920731
10.0,26.156513019723025,98.33420323798681,67.12967947239682,-11.339859586772263,11.339859586772263,-0.14451288643637333,0.14451288643637333,1,108920731
10.0,26.156513019723025,100.0,60.00000238418597,-18.46953667498311,18.46953667498311,-0.2353720551494047,0.2353720551494047,1,108920731
10.0,27.057850521894295,54.980470385598494,105.97824746300184,24.80469589731895,24.80469589731895,0.30557608258950986,0.30557608258950986,1,103339282
10.0,27.057850521894295,56.58831072896997,106.29286668618634,25.119315120503458,25.119315120503458,0.3094519660160214,0.3094519660160214,1,103339282
10.0,27.057850521894295,58.19615107234146,106.47958117458386,25.30602960890097,25.30602960890097,0.31175215474493795,0.31175215474493795,1,103339282
10.0,27.057850521894295,59.80399141571294,106.61401312393625,25.44046155825336,25.44046155825336,0.3134082600496764,0.3134082600496764,1,103339282
10.0,27.057850521894295,61.41183175908442,106.70806719321013,25.53451562752724,25.53451562752724,0.31456693879983283,0.31456693879983283,1,103339282
10.0,27.057850521894295,63.01967210245591,106.67568051173846,25.502128946055578,25.502128946055578,0.31416795808694065,0.31416795808694065,1,103339282
10.0,27.057850521894295,64.62751244582739,106.59391388369323,25.420362318010348,25.420362318010348,0.31316065180961133,0.31316065180961133,1,103339282
10.0,27.057850521894295,66.23535278919887,106.44473040795351,25.27117884227063,25.27117884227063,0.3113228182682391,0.3113228182682391,1,103339282
10.0,27.057850521894295,67.84319313257035,106.20572739044547,25.03217582476259,25.03217582476259,0.30837847232183013,0.30837847232183013,1,103339282
10.0,27.057850521894295,69.45103347594184,105.97265443336227,24.79910286767938,24.79910286767938,0.305507180471373,0.305507180471373,1,103339282
10.0,27.057850521894295,71.05887381931332,105.66597667484369,24.492425109160806,24.492425109160806,0.30172913020003034,0.30172913020003034,1,103339282
10.0,27.057850521894295,72.6667141626848,105.23910101604162,24.06554945035873,24.06554945035873,0.2964703279107568,0.2964703279107568,1,103339282
10.0,27.057850521894295,74.27455450605628,104.81114159027914,23.63759002459625,23.63759002459625,0.2911981743889759,0.2911981743889759,1,103339282
10.0,27.057850521894295,75.88239484942775,104.3862751682999,23.212723602617018,23.212723602617018,0.2859641244578792,0.2859641244578792,1,103339282
10.0,27.057850521894295,77.49023519279925,103.89363712401047,22.720085558327582,22.720085558327582,0.27989517669364583,0.27989517669364583,1,103339282
10.0,27.057850521894295,79.09807553617074,103.32515378241935,22.151602216736464,22.151602216736464,0.2728918692046157,0.2728918692046157,1,103339282
