c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.605985598559855,31.151481997162325,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,32.50824300786185,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,33.86500401856137,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,35.221765029260894,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,36.57852603996042,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,37.935287050659944,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,39.292048061359466,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,40.648809072058995,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,42.00557008275852,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,43.36233109345804,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,44.71909210415756,52.397426747841706,2.5794699521621425,2.5794699521621425,0.051777915395876804,0.051777915395876804,1,91504787
2.0,16.605985598559855,46.07585311485708,51.594872771706896,1.7769159760273325,1.7769159760273325,0.0356681825253306,0.0356681825253306,1,91504787
2.0,16.605985598559855,46.381547995126596,51.63178798625405,1.8138311905744828,1.8138311905744828,0.036409184704495674,0.036409184704495674,1,91504787
2.0,16.605985598559855,47.43261412555661,51.742531537664156,1.9245747419845927,1.9245747419845927,0.03863214924445678,0.03863214924445678,1,91504787
2.0,16.605985598559855,47.69498719353636,51.76670317999839,1.9487463843188237,1.9487463843188237,0.03911734863618148,0.03911734863618148,1,91504787
2.0,16.605985598559855,47.957360261516115,51.7896550264737,1.9716982307941393,1.9716982307941393,0.03957806296393781,0.03957806296393781,1,91504787
2.0,16.605985598559855,49.051748204235885,51.87370823285331,2.055751437173747,2.055751437173747,0.0412652699829719,0.0412652699829719,1,91504787
2.0,16.605985598559855,50.146136146955655,51.94138364421537,2.123426848535807,2.123426848535807,0.04262372415722919,0.04262372415722919,1,91504787
2.0,16.605985598559855,51.502897157655184,52.00679067557151,2.188833879891945,2.188833879891945,0.043936644950516524,0.043936644950516524,1,91504787
2.0,16.605985598559855,52.859658168354706,52.055919160804166,2.237962365124602,2.237962365124602,0.04492280513035188,0.04492280513035188,1,91504787
2.0,16.605985598559855,54.21641917905423,52.09230465253136,2.274347856851797,2.274347856851797,0.04565317413918989,0.04565317413918989,1,91504787
2.0,16.605985598559855,55.57318018975375,52.1190304944695,2.301073698789935,2.301073698789935,0.04618964419250318,0.04618964419250318,1,91504787
2.0,16.605985598559855,56.92994120045327,52.138248417410054,2.3202916217304903,2.3202916217304903,0.04657540716185527,0.04657540716185527,1,91504787
2.0,16.605985598559855,58.2867022111528,52.15128448781604,2.3333276921364785,2.3333276921364785,0.04683708128991021,0.04683708128991021,1,91504787
2.0,16.605985598559855,59.64346322185232,52.159271665455066,2.341314869775502,2.341314869775502,0.046997408572536065,0.046997408572536065,1,91504787
