c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.484873487348732,46.042275060548754,80.8440495536672,10.389429091621011,10.389429091621011,0.14746270753410393,0.14746270753410393,1,98092571
6.0,23.484873487348732,47.969336665529156,82.16692685087729,11.712306388831095,11.712306388831095,0.16623901047257075,0.16623901047257075,1,98092571
6.0,23.484873487348732,49.89639827050956,83.06255120628884,12.607930744242651,12.607930744242651,0.17895108456420578,0.17895108456420578,1,98092571
6.0,23.484873487348732,51.82345987548996,83.66379611676422,13.209175654718024,13.209175654718024,0.1874848742082684,0.1874848742082684,1,98092571
6.0,23.484873487348732,53.75052148047036,84.06710023389165,13.612479771845457,13.612479771845457,0.1932091846152018,0.1932091846152018,1,98092571
6.0,23.484873487348732,55.67758308545076,84.33918672055816,13.884566258511967,13.884566258511967,0.1970710532177455,0.1970710532177455,1,98092571
6.0,23.484873487348732,57.604644690431165,84.50251150022687,14.04789103818068,14.04789103818068,0.19938920891282438,0.19938920891282438,1,98092571
6.0,23.484873487348732,59.53170629541157,84.60632527969454,14.151704817648351,14.151704817648351,0.20086269324624145,0.20086269324624145,1,98092571
6.0,23.484873487348732,61.45876790039197,84.65985414675056,14.205233684704368,14.205233684704368,0.20162245700204584,0.20162245700204584,1,98092571
6.0,23.484873487348732,63.38582950537237,84.66454740854172,14.209926946495528,14.209926946495528,0.20168907096945327,0.20168907096945327,1,98092571
6.0,23.484873487348732,65.31289111035277,84.65435692765574,14.199736465609547,14.199736465609547,0.20154443203989617,0.20154443203989617,1,98092571
6.0,23.484873487348732,67.23995271533317,84.60367333167301,14.149052869626814,14.149052869626814,0.20082505273375065,0.20082505273375065,1,98092571
6.0,23.484873487348732,69.16701432031357,84.54912362751955,14.094503165473355,14.094503165473355,0.200050799692634,0.200050799692634,1,98092571
6.0,23.484873487348732,71.09407592529396,84.4146412954174,13.960020833371203,13.960020833371203,0.1981420202368622,0.1981420202368622,1,98092571
6.0,23.484873487348732,73.02113753027437,84.15205165140746,13.697431189361268,13.697431189361268,0.19441494538658477,0.19441494538658477,1,98092571
6.0,23.484873487348732,74.94819913525478,83.83502748613988,13.380407024093685,13.380407024093685,0.1899152523474552,0.1899152523474552,1,98092571
6.0,23.484873487348732,76.87526074023518,83.438752432527,12.984131970480803,12.984131970480803,0.18429070918741713,0.18429070918741713,1,98092571
6.0,23.484873487348732,78.80232234521557,82.76737247068816,12.312752008641965,12.312752008641965,0.1747614553579893,0.1747614553579893,1,98092571
6.0,23.484873487348732,80.72938395019598,82.55046553248906,12.095845070442863,12.095845070442863,0.17168277951279118,0.17168277951279118,1,98092571
6.0,23.484873487348732,82.65644555517639,81.72379720835204,11.269176746305845,11.269176746305845,0.1599494351456557,0.1599494351456557,1,98092571
6.0,23.484873487348732,84.58350716015678,80.68013974450687,10.22551928246068,10.22551928246068,0.14513624820346813,0.14513624820346813,1,98092571
6.0,23.484873487348732,86.51056876513718,79.54407331896535,9.089452856919152,9.089452856919152,0.12901145158841112,0.12901145158841112,1,98092571
6.0,23.484873487348732,88.43763037011759,78.41710706355887,7.96248660151268,7.96248660151268,0.1130158185409864,0.1130158185409864,1,98092571
6.0,23.484873487348732,90.364691975098,77.01426075585948,6.559640293813288,6.559640293813288,0.09310447279106354,0.09310447279106354,1,98092571
6.0,23.484873487348732,92.29175358007839,74.72788986777041,4.273269405724221,4.273269405724221,0.060652791508914956,0.060652791508914956,1,98092571
6.0,23.484873487348732,93.49436767142338,72.62812862681206,2.173508164765863,2.173508164765863,0.030849760463002265,0.030849760463002265,1,98092571
6.0,23.484873487348732,94.39535506408984,70.28277872962558,-0.17184173242061718,0.17184173242061718,-0.002439041347376047,0.002439041347376047,1,98092571
6.0,23.484873487348732,94.69698176276836,69.81252341493305,-0.6420970471131398,0.6420970471131398,-0.009113625804840387,0.009113625804840387,1,98092571
6.0,23.484873487348732,95.42142927640379,68.644332536661,-1.8102879253851967,1.8102879253851967,-0.02569438190871238,0.02569438190871238,1,98092571
6.0,23.484873487348732,96.1458767900392,67.42138500135731,-3.0332354606888856,3.0332354606888856,-0.043052328446264006,0.043052328446264006,1,98092571
6.0,23.484873487348732,98.0729383950196,63.90261083692368,-6.5520096251225155,6.5520096251225155,-0.09299616664108032,0.09299616664108032,1,98092571
6.0,23.484873487348732,100.0,60.00000238418597,-10.454618077860225,10.454618077860225,-0.14838796957954112,0.14838796957954112,1,98092571
6.0,24.287981429721917,47.48774618475209,83.56279940431052,10.69885511514478,10.69885511514478,0.1468333236626007,0.1468333236626007,1,107592149
6.0,24.287981429721917,49.36318382101095,84.53205370051592,11.668109411350173,11.668109411350173,0.16013557219801952,0.16013557219801952,1,107592149
6.0,24.287981429721917,51.2386214572698,85.17886110427735,12.314916815111602,12.314916815111602,0.16901249219008757,0.16901249219008757,1,107592149
6.0,24.287981429721917,53.11405909352865,85.61848346654179,12.754539177376046,12.754539177376046,0.1750459613709457,0.1750459613709457,1,107592149
6.0,24.287981429721917,54.989496729787504,85.90274913098362,13.038804841817878,13.038804841817878,0.1789472827613127,0.1789472827613127,1,107592149
6.0,24.287981429721917,56.864934366046356,86.10870080004008,13.244756510874339,13.244756510874339,0.18177380651137387,0.18177380651137387,1,107592149
6.0,24.287981429721917,58.740372002305214,86.20968768136943,13.345743392203687,13.345743392203687,0.18315977157701147,0.18315977157701147,1,107592149
6.0,24.287981429721917,60.61580963856407,86.28044567672158,13.41650138755584,13.41650138755584,0.18413086909365625,0.18413086909365625,1,107592149
6.0,24.287981429721917,62.491247274822925,86.29533101908787,13.431386729922124,13.431386729922124,0.18433515864332997,0.18433515864332997,1,107592149
6.0,24.287981429721917,64.36668491108178,86.26902647033594,13.4050821811702,13.4050821811702,0.18397414951860386,0.18397414951860386,1,107592149
6.0,24.287981429721917,66.24212254734063,86.2397688154701,13.375824526304356,13.375824526304356,0.1835726113483707,0.1835726113483707,1,107592149
6.0,24.287981429721917,68.11756018359948,86.15973097032786,13.295786681162113,13.295786681162113,0.18247415523371666,0.18247415523371666,1,107592149
6.0,24.287981429721917,69.99299781985833,86.08106051853618,13.217116229370433,13.217116229370433,0.1813944655111912,0.1813944655111912,1,107592149
6.0,24.287981429721917,71.8684354561172,85.91411772621383,13.050173437048088,13.050173437048088,0.17910330773829022,0.17910330773829022,1,107592149
6.0,24.287981429721917,73.74387309237605,85.60676243988773,12.742818150721988,12.742818150721988,0.17488509955144904,0.17488509955144904,1,107592149
6.0,24.287981429721917,75.6193107286349,85.26192106738033,12.397976778214584,12.397976778214584,0.1701524244832579,0.1701524244832579,1,107592149
6.0,24.287981429721917,77.49474836489375,84.78765266982896,11.923708380663214,11.923708380663214,0.16364346587309533,0.16364346587309533,1,107592149
6.0,24.287981429721917,79.3701860011526,84.22624491793438,11.362300628768637,11.362300628768637,0.15593858855178822,0.15593858855178822,1,107592149
6.0,24.287981429721917,81.24562363741146,83.90860401941039,11.044659730244646,11.044659730244646,0.15157921847344866,0.15157921847344866,1,107592149
6.0,24.287981429721917,83.1210612736703,82.99989021013872,10.135945920972972,10.135945920972972,0.13910784023367923,0.13910784023367923,1,107592149
6.0,24.287981429721917,84.99649890992917,81.90152553639287,9.037581247227124,9.037581247227124,0.12403365389280657,0.12403365389280657,1,107592149
6.0,24.287981429721917,86.87193654618802,80.72370668806107,7.859762398895327,7.859762398895327,0.10786902185398174,0.10786902185398174,1,107592149
6.0,24.287981429721917,88.74737418244688,79.53100382678717,6.667059537621427,6.667059537621427,0.09150011851077848,0.09150011851077848,1,107592149
6.0,24.287981429721917,90.62281181870573,77.96142480391478,5.097480514749037,5.097480514749037,0.06995888795862222,0.06995888795862222,1,107592149
6.0,24.287981429721917,92.49824945496458,75.45470025510191,2.590755965936168,2.590755965936168,0.03555607634490069,0.03555607634490069,1,107592149
