c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.612086208620862,49.32463272187183,91.71577599922905,17.87951737336647,17.87951737336647,0.24215091211438794,0.24215091211438794,1,101678136
8.0,24.612086208620862,51.13446726751926,92.6963723554248,18.860113729562215,18.860113729562215,0.25543160068725496,0.25543160068725496,1,101678136
8.0,24.612086208620862,52.944301813166696,93.34625552383157,19.50999689796899,19.50999689796899,0.26423328133171736,0.26423328133171736,1,101678136
8.0,24.612086208620862,54.75413635881414,93.79088306676552,19.954624440902933,19.954624440902933,0.27025508621740263,0.27025508621740263,1,101678136
8.0,24.612086208620862,56.56397090446157,94.06293028865898,20.22667166279639,20.22667166279639,0.27393955272418974,0.27393955272418974,1,101678136
8.0,24.612086208620862,58.373805450109,94.27592737700705,20.439668751144467,20.439668751144467,0.2768242748419145,0.2768242748419145,1,101678136
8.0,24.612086208620862,60.18363999575644,94.33340006682593,20.497141440963347,20.497141440963347,0.2776026551511079,0.2776026551511079,1,101678136
8.0,24.612086208620862,61.99347454140387,94.4129275031993,20.576668877336715,20.576668877336715,0.27867973351143416,0.27867973351143416,1,101678136
8.0,24.612086208620862,63.8033090870513,94.37786453625087,20.541605910388284,20.541605910388284,0.2782048588685287,0.2782048588685287,1,101678136
8.0,24.612086208620862,65.61314363269874,94.32483147159033,20.488572845727745,20.488572845727745,0.27748660654037016,0.27748660654037016,1,101678136
8.0,24.612086208620862,67.42297817834617,94.2917447160393,20.45548609017672,20.45548609017672,0.27703849667989255,0.27703849667989255,1,101678136
8.0,24.612086208620862,69.23281272399362,94.1420260566854,20.30576743082281,20.30576743082281,0.2750107847922609,0.2750107847922609,1,101678136
8.0,24.612086208620862,71.04264726964105,94.01839993901838,20.182141313155796,20.182141313155796,0.27333645675928936,0.27333645675928936,1,101678136
8.0,24.612086208620862,72.85248181528848,93.79756221447018,19.961303588607592,19.961303588607592,0.27034554513052966,0.27034554513052966,1,101678136
8.0,24.612086208620862,74.66231636093592,93.38357710334738,19.547318477484794,19.547318477484794,0.2647387454520612,0.2647387454520612,1,101678136
