c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.626337633763377,37.216008342204326,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,98337776
3.0,19.626337633763377,38.83690973014623,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,98337776
3.0,19.626337633763377,40.45781111808813,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,98337776
3.0,19.626337633763377,42.07871250603003,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,98337776
3.0,19.626337633763377,43.69961389397193,64.56740125807795,5.688388356787819,5.688388356787819,0.0966114762542695,0.0966114762542695,1,98337776
3.0,19.626337633763377,45.32051528191383,62.39526639815083,3.516253496860699,3.516253496860699,0.05971998040720639,0.05971998040720639,1,98337776
3.0,19.626337633763377,45.71402544696613,62.516184267269786,3.637171365979654,3.637171365979654,0.061773647124100446,0.061773647124100446,1,98337776
3.0,19.626337633763377,46.94141666985573,62.83782912330939,3.9588162220192586,3.9588162220192586,0.0672364570489006,0.0672364570489006,1,98337776
3.0,19.626337633763377,48.562318057797626,63.15772990213519,4.278717000845056,4.278717000845056,0.07266964560051757,0.07266964560051757,1,98337776
3.0,19.626337633763377,50.18321944573953,63.390122636603905,4.511109735313774,4.511109735313774,0.0766165992435469,0.0766165992435469,1,98337776
3.0,19.626337633763377,51.80412083368144,63.55756763480706,4.6785547335169255,4.6785547335169255,0.07946048180801636,0.07946048180801636,1,98337776
3.0,19.626337633763377,53.42502222162334,63.67671332683459,4.7977004255444555,4.7977004255444555,0.08148404990395704,0.08148404990395704,1,98337776
3.0,19.626337633763377,55.045923609565236,63.76029565024975,4.88128274895962,4.88128274895962,0.08290361044508379,0.08290361044508379,1,98337776
3.0,19.626337633763377,56.666824997507135,63.81790454631347,4.9388916450233395,4.9388916450233395,0.08388203880563223,0.08388203880563223,1,98337776
3.0,19.626337633763377,58.287726385449034,63.855802242531375,4.976789341241243,4.976789341241243,0.0845256925347027,0.0845256925347027,1,98337776
3.0,19.626337633763377,59.90862777339093,63.87838131318599,4.999368411895858,4.999368411895858,0.08490917502773411,0.08490917502773411,1,98337776
3.0,19.626337633763377,61.52952916133283,63.887703329486264,5.008690428196132,5.008690428196132,0.08506749996969437,0.08506749996969437,1,98337776
3.0,19.626337633763377,63.15043054927474,63.88581870370303,5.006805802412899,5.006805802412899,0.08503549152236538,0.08503549152236538,1,98337776
3.0,19.626337633763377,64.77133193721664,63.87352965705622,4.994516755766085,4.994516755766085,0.08482677459520806,0.08482677459520806,1,98337776
3.0,19.626337633763377,66.39223332515854,63.85065500128892,4.971642099998789,4.971642099998789,0.0844382718904218,0.0844382718904218,1,98337776
3.0,19.626337633763377,68.01313471310044,63.81809583477478,4.939082933484649,4.939082933484649,0.08388528764510632,0.08388528764510632,1,98337776
3.0,19.626337633763377,69.63403610104234,63.77256288388072,4.893549982590585,4.893549982590585,0.08311195690040789,0.08311195690040789,1,98337776
3.0,19.626337633763377,71.25493748898424,63.708207485790304,4.829194584500172,4.829194584500172,0.08201894608179405,0.08201894608179405,1,98337776
3.0,19.626337633763377,72.87583887692614,63.620543783551526,4.741530882261394,4.741530882261394,0.08053006748279741,0.08053006748279741,1,98337776
3.0,19.626337633763377,74.49674026486804,63.50322273175925,4.62420983046912,4.62420983046912,0.0785374890408157,0.0785374890408157,1,98337776
3.0,19.626337633763377,76.11764165280994,63.345137360934544,4.466124459644412,4.466124459644412,0.07585257020412026,0.07585257020412026,1,98337776
3.0,19.626337633763377,77.73854304075184,63.1168084590608,4.237795557770667,4.237795557770667,0.07197463661415782,0.07197463661415782,1,98337776
3.0,19.626337633763377,79.35944442869375,63.08106163777859,4.202048736488457,4.202048736488457,0.07136751330279832,0.07136751330279832,1,98337776
3.0,19.626337633763377,80.98034581663565,62.88136582927777,4.002352927987637,4.002352927987637,0.06797588360894445,0.06797588360894445,1,98337776
3.0,19.626337633763377,82.60124720457755,62.64320574675872,3.7641928454685853,3.7641928454685853,0.06393097743977474,0.06393097743977474,1,98337776
3.0,20.334101831235756,38.490039258587636,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,101139109
3.0,20.334101831235756,40.166454133866544,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,101139109
3.0,20.334101831235756,41.84286900914545,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,101139109
3.0,20.334101831235756,43.51928388442436,66.44696103638486,5.444655542677594,5.444655542677594,0.08925327491498238,0.08925327491498238,1,101139109
3.0,20.334101831235756,45.19569875970327,64.16853233082921,3.1662268371219398,3.1662268371219398,0.05190339629784244,0.05190339629784244,1,101139109
3.0,20.334101831235756,46.87211363498217,64.61528484246963,3.612979348762366,3.612979348762366,0.0592269311712336,0.0592269311712336,1,101139109
3.0,20.334101831235756,48.54852851026108,64.93521312398695,3.9329076302796864,3.9329076302796864,0.0644714588809334,0.0644714588809334,1,101139109
3.0,20.334101831235756,50.22494338553999,65.16414346339572,4.161837969688449,4.161837969688449,0.06822427342713737,0.06822427342713737,1,101139109
3.0,20.334101831235756,51.901358260818895,65.32732810744007,4.3250226137327985,4.3250226137327985,0.07089933042250263,0.07089933042250263,1,101139109
3.0,20.334101831235756,53.577773136097804,65.44181505368576,4.4395095599784895,4.4395095599784895,0.07277609467459308,0.07277609467459308,1,101139109
3.0,20.334101831235756,55.25418801137671,65.52103065838703,4.518725164679765,4.518725164679765,0.07407466206577876,0.07407466206577876,1,101139109
3.0,20.334101831235756,56.93060288665562,65.57442598659708,4.572120492889809,4.572120492889809,0.07494996223317246,0.07494996223317246,1,101139109
3.0,20.334101831235756,58.60701776193453,65.60815142536133,4.605845931654059,4.605845931654059,0.07550281738333936,0.07550281738333936,1,101139109
3.0,20.334101831235756,60.28343263721344,65.62679626173605,4.624490768028778,4.624490768028778,0.07580845888694847,0.07580845888694847,1,101139109
3.0,20.334101831235756,61.959847512492345,65.6313332685395,4.629027774832238,4.629027774832238,0.07588283323668396,0.07588283323668396,1,101139109
3.0,20.334101831235756,63.636262387771254,65.62393896676045,4.62163347305318,4.62163347305318,0.07576161975599312,0.07576161975599312,1,101139109
3.0,20.334101831235756,65.31267726305016,65.60505748613699,4.602751992429717,4.602751992429717,0.075452098985087,0.075452098985087,1,101139109
3.0,20.334101831235756,66.98909213832907,65.57368961788336,4.571384124176092,4.571384124176092,0.07493789107114412,0.07493789107114412,1,101139109
3.0,20.334101831235756,68.66550701360798,65.52994268726067,4.527637193553403,4.527637193553403,0.07422075537817918,0.07422075537817918,1,101139109
3.0,20.334101831235756,70.34192188888687,65.46935498244797,4.467049488740699,4.467049488740699,0.07322755185378199,0.07322755185378199,1,101139109
3.0,20.334101831235756,72.01833676416578,65.38525231595891,4.38294682225164,4.38294682225164,0.07184887172344273,0.07184887172344273,1,101139109
3.0,20.334101831235756,73.69475163944469,65.27029123502535,4.2679857413180855,4.2679857413180855,0.06996433506530916,0.06996433506530916,1,101139109
3.0,20.334101831235756,75.3711665147236,65.11206524888387,4.109759755176597,4.109759755176597,0.06737056447154349,0.06737056447154349,1,101139109
3.0,20.334101831235756,77.0475813900025,64.88001146464988,3.877705970942614,3.877705970942614,0.06356654784699278,0.06356654784699278,1,101139109
3.0,20.334101831235756,78.72399626528141,64.80546445975291,3.8031589660456433,3.8031589660456433,0.06234451198632092,0.06234451198632092,1,101139109
3.0,20.334101831235756,80.40041114056032,64.58291751869555,3.580612024988284,3.580612024988284,0.05869633935979098,0.05869633935979098,1,101139109
3.0,20.334101831235756,82.07682601583923,64.31055131209996,3.3082458183926917,3.3082458183926917,0.05423148832848548,0.05423148832848548,1,101139109
3.0,20.334101831235756,83.75324089111814,63.993720615019036,2.9914151213117677,2.9914151213117677,0.049037738772354254,0.049037738772354254,1,101139109
3.0,20.334101831235756,85.42965576639705,63.65189204738795,2.6495865536806846,2.6495865536806846,0.0434342035475037,0.0434342035475037,1,101139109
3.0,21.041866028708135,39.76485413617331,68.3265208146921,5.200922728567697,5.200922728567697,0.08239007449041355,0.08239007449041355,1,96100691
3.0,21.041866028708135,41.49675375202129,68.3265208146921,5.200922728567697,5.200922728567697,0.08239007449041355,0.08239007449041355,1,96100691
3.0,21.041866028708135,43.22865336786928,68.3265208146921,5.200922728567697,5.200922728567697,0.08239007449041355,0.08239007449041355,1,96100691
3.0,21.041866028708135,44.960552983717264,65.88585785802641,2.7602597719020068,2.7602597719020068,0.04372647318344755,0.04372647318344755,1,96100691
3.0,21.041866028708135,46.69245259956524,66.34453039866355,3.2189323125391454,3.2189323125391454,0.05099250399413953,0.05099250399413953,1,96100691
3.0,21.041866028708135,48.42435221541322,66.67132011463134,3.545722028506937,3.545722028506937,0.056169321733306785,0.056169321733306785,1,96100691
3.0,21.041866028708135,50.15625183126121,66.90135541919994,3.775757333075539,3.775757333075539,0.05981341084363501,0.05981341084363501,1,96100691
3.0,21.041866028708135,51.888151447109195,67.06300673250703,3.9374086463826288,3.9374086463826288,0.062374199465178734,0.062374199465178734,1,96100691
3.0,21.041866028708135,53.620051062957174,67.17530685869569,4.049708772571286,4.049708772571286,0.06415319450987426,0.06415319450987426,1,96100691
3.0,21.041866028708135,55.35195067880515,67.25163605639888,4.126037970274474,4.126037970274474,0.06536235846265061,0.06536235846265061,1,96100691
