c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.821232123212322,55.49197416924835,118.0058614874407,43.89970087137908,43.89970087137908,0.5923893574627364,0.5923893574627364,1,74100393
6.0,14.821232123212322,57.08154652034662,118.29337028926545,44.18720967320384,44.18720967320384,0.5962690457293344,0.5962690457293344,1,74100393
6.0,14.821232123212322,58.6711188714449,118.46250687254951,44.356346256487896,44.356346256487896,0.5985514009596956,0.5985514009596956,1,74100393
6.0,14.821232123212322,60.26069122254317,118.56283173631832,44.4566711202567,44.4566711202567,0.5999052001976372,0.5999052001976372,1,74100393
6.0,14.821232123212322,61.85026357364144,118.5772786994105,44.471118083348884,44.471118083348884,0.6001001497534107,0.6001001497534107,1,74100393
6.0,14.821232123212322,63.43983592473972,118.45768063913553,44.35152002307392,44.35152002307392,0.5984862750191009,0.5984862750191009,1,74100393
6.0,14.821232123212322,65.029408275838,118.24334523544627,44.137184619384655,44.137184619384655,0.5955939999112362,0.5955939999112362,1,74100393
6.0,14.821232123212322,66.61898062693626,117.92481525948374,43.81865464342212,43.81865464342212,0.5912957071199956,0.5912957071199956,1,74100393
6.0,14.821232123212322,68.20855297803453,117.49998551708981,43.3938249010282,43.3938249010282,0.5855629888296103,0.5855629888296103,1,74100393
6.0,14.821232123212322,69.7981253291328,117.01348144738857,42.907320831326956,42.907320831326956,0.57899802762184,0.57899802762184,1,74100393
6.0,14.821232123212322,71.38769768023108,116.43013504153849,42.32397442547688,42.32397442547688,0.5711262609427868,0.5711262609427868,1,74100393
6.0,14.821232123212322,72.97727003132935,115.7297450164184,41.62358440035679,41.62358440035679,0.5616750895516692,0.5616750895516692,1,74100393
6.0,14.821232123212322,74.56684238242762,114.96392320364261,40.85776258758099,40.85776258758099,0.5513409714917219,0.5513409714917219,1,74100393
6.0,14.821232123212322,76.1564147335259,114.12995728077944,40.02379666471782,40.02379666471782,0.5400873062642939,0.5400873062642939,1,74100393
6.0,14.821232123212322,77.74598708462418,113.18187885163009,39.07571823556847,39.07571823556847,0.5272937892170234,0.5272937892170234,1,74100393
6.0,14.821232123212322,79.33555943572244,112.08457671938284,37.97841610332122,37.97841610332122,0.512486624426335,0.512486624426335,1,74100393
6.0,14.821232123212322,80.92513178682073,110.7796024221547,36.67344180609308,36.67344180609308,0.49487709930211327,0.49487709930211327,1,74100393
6.0,14.821232123212322,82.514704137919,109.15932175991094,35.05316114384932,35.05316114384932,0.4730127812916538,0.4730127812916538,1,74100393
6.0,14.821232123212322,84.10427648901727,107.17773319116915,33.07157257510754,33.07157257510754,0.44627291847500833,0.44627291847500833,1,74100393
6.0,14.821232123212322,85.69384884011555,104.92049777509587,30.814337159034253,30.814337159034253,0.41581343444144936,0.41581343444144936,1,74100393
6.0,14.821232123212322,87.28342119121382,102.46451141841052,28.35835080234891,28.35835080234891,0.3826719744566362,0.3826719744566362,1,74100393
6.0,14.821232123212322,88.87299354231209,99.79875345135011,25.692592835288494,25.692592835288494,0.3466998238972312,0.3466998238972312,1,74100393
6.0,14.821232123212322,90.46256589341036,96.5716394817888,22.465478865727178,22.465478865727178,0.303152648564795,0.303152648564795,1,74100393
6.0,14.821232123212322,92.05213824450863,92.36724328391105,18.261082667849436,18.261082667849436,0.24641787559955666,0.24641787559955666,1,74100393
6.0,14.821232123212322,93.64171059560691,87.16922995788269,13.063069341821077,13.063069341821077,0.17627507933516953,0.17627507933516953,1,74100393
6.0,14.821232123212322,95.23128294670518,81.42367820419692,7.317517588135303,7.317517588135303,0.09874371479109281,0.09874371479109281,1,74100393
6.0,14.821232123212322,96.82085529780345,75.01308423494152,0.906923618879901,0.906923618879901,0.012238167668388642,0.012238167668388642,1,74100393
6.0,14.821232123212322,96.92696031328941,74.56032514704205,0.4541645309804352,0.4541645309804352,0.006128566467414593,0.006128566467414593,1,74100393
6.0,14.821232123212322,97.03262024406622,74.10629317095703,0.00013255489541563747,0.00013255489541563747,1.7887162728938869e-6,1.7887162728938869e-6,1,74100393
6.0,14.821232123212322,97.03306532877538,74.1043738786206,-0.0017867374410087677,0.0017867374410087677,-2.4110511543914932e-5,2.4110511543914932e-5,1,74100393
6.0,14.821232123212322,98.51653266438768,67.38692431811087,-6.719236297950744,6.719236297950744,-0.09067041447151197,0.09067041447151197,1,74100393
6.0,14.821232123212322,100.0,60.00000238418551,-14.106158231876108,14.106158231876108,-0.19035068224569132,0.19035068224569132,1,74100393
6.0,15.30596085924382,56.71185477258418,120.04446462078349,43.51466032456439,43.51466032456439,0.5685975643702803,0.5685975643702803,1,74095467
6.0,15.30596085924382,58.2578599592776,120.23061074863206,43.70080645241296,43.70080645241296,0.5710298994528067,0.5710298994528067,1,74095467
6.0,15.30596085924382,59.803865145971024,120.29591208482285,43.76610778860375,43.76610778860375,0.5718831792539417,0.5718831792539417,1,74095467
6.0,15.30596085924382,61.34987033266445,120.32149728047021,43.791692984251114,43.791692984251114,0.5722174960065148,0.5722174960065148,1,74095467
6.0,15.30596085924382,62.89587551935787,120.26096315626901,43.731158860049916,43.731158860049916,0.5714265084330082,0.5714265084330082,1,74095467
6.0,15.30596085924382,64.4418807060513,120.06742808834322,43.53762379212412,43.53762379212412,0.5688976235141773,0.5688976235141773,1,74095467
6.0,15.30596085924382,65.98788589274471,119.78314556146248,43.25334126524338,43.25334126524338,0.5651829592798303,0.5651829592798303,1,74095467
6.0,15.30596085924382,67.53389107943813,119.37456009202226,42.84475579580317,42.84475579580317,0.5598440527819288,0.5598440527819288,1,74095467
6.0,15.30596085924382,69.07989626613156,118.85740355656239,42.32759926034329,42.32759926034329,0.5530864693774534,0.5530864693774534,1,74095467
6.0,15.30596085924382,70.62590145282498,118.28109508903013,41.751290792811034,41.751290792811034,0.5455559592339598,0.5455559592339598,1,74095467
6.0,15.30596085924382,72.1719066395184,117.59411454685544,41.06431025063634,41.06431025063634,0.5365793187147232,0.5365793187147232,1,74095467
6.0,15.30596085924382,73.71791182621183,116.77974938758068,40.24994509136158,40.24994509136158,0.5259381682928216,0.5259381682928216,1,74095467
6.0,15.30596085924382,75.26391701290525,115.90704031037967,39.37723601416057,39.37723601416057,0.5145346492948758,0.5145346492948758,1,74095467
6.0,15.30596085924382,76.80992219959867,114.9771466547045,38.4473423584854,38.4473423584854,0.5023839105829893,0.5023839105829893,1,74095467
6.0,15.30596085924382,78.3559273862921,113.92271760550254,37.39291330928344,37.39291330928344,0.4886058922161756,0.4886058922161756,1,74095467
6.0,15.30596085924382,79.90193257298552,112.70126031312928,36.171456016910184,36.171456016910184,0.47264534843057493,0.47264534843057493,1,74095467
6.0,15.30596085924382,81.44793775967894,111.27781082702964,34.74800653081054,34.74800653081054,0.4540454121156984,0.4540454121156984,1,74095467
6.0,15.30596085924382,82.99394294637236,109.571830708843,33.0420264126239,33.0420264126239,0.43175370323345147,0.43175370323345147,1,74095467
6.0,15.30596085924382,84.53994813306578,107.55734221639759,31.02753792017849,31.02753792017849,0.40543077570252434,0.40543077570252434,1,74095467
6.0,15.30596085924382,86.0859533197592,105.28634224190193,28.756537945682837,28.756537945682837,0.37575606275401824,0.37575606275401824,1,74095467
6.0,15.30596085924382,87.63195850645262,102.82796693915061,26.298162642931516,26.298162642931516,0.34363295300143293,0.34363295300143293,1,74095467
6.0,15.30596085924382,89.17796369314604,100.11918034498653,23.589376048767434,23.589376048767434,0.30823776783044576,0.30823776783044576,1,74095467
6.0,15.30596085924382,90.72396887983946,96.77392750986311,20.244123213644016,20.244123213644016,0.2645260026444908,0.2645260026444908,1,74095467
