c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.115961596159616,63.333167624726414,158.26876767637475,92.68895969557667,92.68895969557667,1.4133765033700039,1.4133765033700039,1,73669491
10.0,13.115961596159616,64.32883774672129,158.1277609398509,92.54795295905282,92.54795295905282,1.4112263486064351,1.4112263486064351,1,73669491
10.0,13.115961596159616,65.32450786871615,157.88521009568225,92.30540211488417,92.30540211488417,1.4075277887655817,1.4075277887655817,1,73669491
10.0,13.115961596159616,66.32017799071102,157.55056410397484,91.97075612317676,91.97075612317676,1.4024249072230588,1.4024249072230588,1,73669491
10.0,13.115961596159616,67.3158481127059,157.14153910364362,91.56173112284554,91.56173112284554,1.3961878502244933,1.3961878502244933,1,73669491
10.0,13.115961596159616,68.31151823470076,156.71600149265672,91.13619351185864,91.13619351185864,1.389698999096544,1.389698999096544,1,73669491
10.0,13.115961596159616,69.30718835669562,156.287624346093,90.70781636529492,90.70781636529492,1.3831668490376547,1.3831668490376547,1,73669491
10.0,13.115961596159616,70.3028584786905,155.73519280858196,90.15538482778388,90.15538482778388,1.374743043684751,1.374743043684751,1,73669491
10.0,13.115961596159616,71.29852860068536,154.95986565423843,89.38005767344035,89.38005767344035,1.3629203931126337,1.3629203931126337,1,73669491
10.0,13.115961596159616,72.29419872268022,153.99146093607357,88.41165295527549,88.41165295527549,1.3481535807662417,1.3481535807662417,1,73669491
10.0,13.115961596159616,73.2898688446751,152.95530808289774,87.37550010209966,87.37550010209966,1.3323537044768934,1.3323537044768934,1,73669491
10.0,13.115961596159616,74.28553896666998,151.89141985099985,86.31161187020177,86.31161187020177,1.3161309026015144,1.3161309026015144,1,73669491
10.0,13.115961596159616,75.28120908866484,150.67746797150753,85.09765999070945,85.09765999070945,1.2976198407843194,1.2976198407843194,1,73669491
10.0,13.115961596159616,76.2768792106597,149.20449385667678,83.6246858758787,83.6246858758787,1.2751590535361768,1.2751590535361768,1,73669491
10.0,13.115961596159616,77.27254933265456,147.5056385895979,81.92583060879983,81.92583060879983,1.2492538958453172,1.2492538958453172,1,73669491
10.0,13.115961596159616,78.26821945464943,143.65462535897993,78.07481737818185,78.07481737818185,1.1905313507633681,1.1905313507633681,1,73669491
10.0,13.115961596159616,79.2638895766443,142.989171048976,77.40936306817792,77.40936306817792,1.1803841068098821,1.1803841068098821,1,73669491
10.0,13.115961596159616,80.25955969863918,141.81178312559723,76.23197514479915,76.23197514479915,1.162430593988931,1.162430593988931,1,73669491
10.0,13.115961596159616,81.25522982063404,139.7999785099329,74.22017052913483,74.22017052913483,1.1317533981018466,1.1317533981018466,1,73669491
10.0,13.115961596159616,82.2508999426289,137.48561942993155,71.90581144913347,71.90581144913347,1.0964626714092798,1.0964626714092798,1,73669491
10.0,13.115961596159616,83.24657006462378,134.95212434801815,69.37231636722007,69.37231636722007,1.057830428346671,1.057830428346671,1,73669491
10.0,13.115961596159616,84.24224018661866,132.38656344904382,66.80675546824574,66.80675546824574,1.0187092265931446,1.0187092265931446,1,73669491
10.0,13.115961596159616,85.23791030861352,129.90062129311664,64.32081331231856,64.32081331231856,0.9808020988892168,0.9808020988892168,1,73669491
10.0,13.115961596159616,86.23358043060838,127.49457852014358,61.9147705393455,61.9147705393455,0.9441133245994603,0.9441133245994603,1,73669491
10.0,13.115961596159616,87.22925055260325,125.10051652372381,59.52070854292573,59.52070854292573,0.9076072403315596,0.9076072403315596,1,73669491
10.0,13.115961596159616,88.22492067459811,122.6695983765356,57.08979039573752,57.08979039573752,0.8705391515091588,0.8705391515091588,1,73669491
10.0,13.115961596159616,89.22059079659299,120.06733374760141,54.48752576680333,54.48752576680333,0.8308582694044698,0.8308582694044698,1,73669491
10.0,13.115961596159616,90.21626091858786,117.11969644187508,51.539888461077,51.539888461077,0.7859109388695984,0.7859109388695984,1,73669491
10.0,13.115961596159616,91.21193104058273,113.66310434671605,48.083296365917974,48.083296365917974,0.7332027623502172,0.7332027623502172,1,73669491
10.0,13.676034708734031,64.74347347271588,161.55859596833733,93.17842242466718,93.17842242466718,1.3626526169191415,1.3626526169191415,1,69019762
10.0,13.676034708734031,65.68877552871112,161.38873258642454,93.00855904275438,93.00855904275438,1.3601685140994213,1.3601685140994213,1,69019762
10.0,13.676034708734031,66.63407758470636,161.08506647990853,92.70489293623838,92.70489293623838,1.3557276639117264,1.3557276639117264,1,69019762
10.0,13.676034708734031,67.5793796407016,160.6655461196402,92.28537257597004,92.28537257597004,1.3495925469834196,1.3495925469834196,1,69019762
10.0,13.676034708734031,68.52468169669686,160.20616749969017,91.82599395602001,91.82599395602001,1.3428745380029852,1.3428745380029852,1,69019762
10.0,13.676034708734031,69.4699837526921,159.76980470770923,91.38963116403907,91.38963116403907,1.3364931152986064,1.3364931152986064,1,69019762
10.0,13.676034708734031,70.41528580868734,159.31592614784932,90.93575260417917,90.93575260417917,1.3298555398679148,1.3298555398679148,1,69019762
10.0,13.676034708734031,71.36058786468259,158.71447666940182,90.33430312573167,90.33430312573167,1.3210598693207583,1.3210598693207583,1,69019762
10.0,13.676034708734031,72.30588992067783,157.86727807347398,89.48710452980383,89.48710452980383,1.3086703336991972,1.3086703336991972,1,69019762
10.0,13.676034708734031,73.25119197667308,156.84678601040517,88.46661246673501,88.46661246673501,1.2937465332730824,1.2937465332730824,1,69019762
10.0,13.676034708734031,74.19649403266833,155.77386636231677,87.39369281864661,87.39369281864661,1.2780560254476938,1.2780560254476938,1,69019762
10.0,13.676034708734031,75.14179608866357,154.66375580209908,86.28358225842892,86.28358225842892,1.2618216331861893,1.2618216331861893,1,69019762
10.0,13.676034708734031,76.08709814465881,153.40146385031517,85.02129030664501,85.02129030664501,1.2433617216889223,1.2433617216889223,1,69019762
10.0,13.676034708734031,77.03240020065405,151.84310487211903,83.46293132844887,83.46293132844887,1.2205720898784544,1.2205720898784544,1,69019762
10.0,13.676034708734031,77.97770225664931,150.0087498513731,81.62857630770294,81.62857630770294,1.1937462582713667,1.1937462582713667,1,69019762
10.0,13.676034708734031,78.92300431264455,147.48681179118122,79.10663824751107,79.10663824751107,1.1568651284131444,1.1568651284131444,1,69019762
10.0,13.676034708734031,79.8683063686398,143.998280685584,75.61810714191385,75.61810714191385,1.1058484239385746,1.1058484239385746,1,69019762
10.0,13.676034708734031,80.81360842463504,143.00445973288365,74.62428618921349,74.62428618921349,1.0913146650842531,1.0913146650842531,1,69019762
10.0,13.676034708734031,81.75891048063028,141.62872599126922,73.24855244759907,73.24855244759907,1.071195767013077,1.071195767013077,1,69019762
10.0,13.676034708734031,82.70421253662553,139.1366386075896,70.75646506391944,70.75646506391944,1.0347511770898283,1.0347511770898283,1,69019762
10.0,13.676034708734031,83.64951459262078,136.38043016600278,68.00025662233263,68.00025662233263,0.9944440485940724,0.9944440485940724,1,69019762
10.0,13.676034708734031,84.59481664861602,133.55505465524806,65.1748811115779,65.1748811115779,0.9531254124407095,0.9531254124407095,1,69019762
10.0,13.676034708734031,85.54011870461126,130.81557845654487,62.435404912874716,62.435404912874716,0.9130629783061477,0.9130629783061477,1,69019762
10.0,13.676034708734031,86.4854207606065,128.22102417139178,59.84085062772162,59.84085062772162,0.8751198999152144,0.8751198999152144,1,69019762
10.0,13.676034708734031,87.43072281660174,125.73710742454347,57.356933880873314,57.356933880873314,0.838794798381771,0.838794798381771,1,69019762
10.0,13.676034708734031,88.37602487259699,123.25323003026227,54.87305648659212,54.87305648659212,0.8024702723450697,0.8024702723450697,1,69019762
10.0,13.676034708734031,89.32132692859224,120.55495511999388,52.174781576323724,52.174781576323724,0.7630103708789645,0.7630103708789645,1,69019762
10.0,13.676034708734031,90.26662898458748,117.4821351033118,49.10196155964165,49.10196155964165,0.7180730760837173,0.7180730760837173,1,69019762
10.0,13.676034708734031,91.21193104058273,113.91559855835709,45.535425014686936,45.535425014686936,0.6659156105476436,0.6659156105476436,1,69019762
10.0,14.236107821308448,66.15203155007411,164.85528920842853,93.67475010188629,93.67475010188629,1.3160163055477139,1.3160163055477139,1,73179377
10.0,14.236107821308448,67.04702796044941,164.65329208912334,93.4727529825811,93.4727529825811,1.31317849170364,1.31317849170364,1,73179377
10.0,14.236107821308448,67.94202437082473,164.30034967275256,93.11981056621032,93.11981056621032,1.3082200800253792,1.3082200800253792,1,73179377
10.0,14.236107821308448,68.83702078120004,163.85401891054207,92.67347980399983,92.67347980399983,1.3019496756731104,1.3019496756731104,1,73179377
10.0,14.236107821308448,69.73201719157534,163.412453360998,92.23191425445576,92.23191425445576,1.2957462167630405,1.2957462167630405,1,73179377
10.0,14.236107821308448,70.62701360195065,162.99297671744887,91.81243761090663,91.81243761090663,1.289853080116221,1.289853080116221,1,73179377
10.0,14.236107821308448,71.52201001232596,162.5218780857941,91.34133897925186,91.34133897925186,1.2832347173225698,1.2832347173225698,1,73179377
10.0,14.236107821308448,72.41700642270126,161.8713338074713,90.69079470092906,90.69079470092906,1.2740953614468147,1.2740953614468147,1,73179377
10.0,14.236107821308448,73.31200283307658,160.98936285992716,89.80882375338491,89.80882375338491,1.2617047423448151,1.2617047423448151,1,73179377
10.0,14.236107821308448,74.20699924345189,159.96544252431232,88.78490341777008,88.78490341777008,1.2473199069885916,1.2473199069885916,1,73179377
10.0,14.236107821308448,75.10199565382719,158.89251440908788,87.71197530254564,87.71197530254564,1.2322465719353337,1.2322465719353337,1,73179377
10.0,14.236107821308448,75.99699206420249,157.76708265000408,86.58654354346184,86.58654354346184,1.216435624544232,1.216435624544232,1,73179377
10.0,14.236107821308448,76.8919884745778,156.47501668032172,85.29447757377947,85.29447757377947,1.1982836691656922,1.1982836691656922,1,73179377
10.0,14.236107821308448,77.78698488495311,154.87858011360618,83.69804100706394,83.69804100706394,1.1758556770943478,1.1758556770943478,1,73179377
10.0,14.236107821308448,78.68198129532843,152.9884888562588,81.80794974971657,81.80794974971657,1.149302193781749,1.149302193781749,1,73179377
10.0,14.236107821308448,79.57697770570374,150.94305437567976,79.76251526913752,79.76251526913752,1.1205663271213762,1.1205663271213762,1,73179377
10.0,14.236107821308448,80.47197411607904,148.86700488658462,77.68646578004238,77.68646578004238,1.0914003568273365,1.0914003568273365,1,73179377
10.0,14.236107821308448,81.36697052645434,146.76323135095737,75.58269224441513,75.58269224441513,1.061844897399327,1.061844897399327,1,73179377
10.0,14.236107821308448,82.26196693682965,144.6078637250359,73.42732461849367,73.42732461849367,1.0315646037548054,1.0315646037548054,1,73179377
10.0,14.236107821308448,83.15696334720496,141.540811679053,70.36027257251077,70.36027257251077,0.988476252858893,0.988476252858893,1,73179377
10.0,14.236107821308448,84.05195975758026,138.61188430948806,67.43134520294582,67.43134520294582,0.9473283856703492,0.9473283856703492,1,73179377
10.0,14.236107821308448,84.94695616795556,135.53659320270165,64.35605409615941,64.35605409615941,0.9041242859910344,0.9041242859910344,1,73179377
10.0,14.236107821308448,85.84195257833088,132.50889947841566,61.328360371873416,61.328360371873416,0.8615888716447877,0.8615888716447877,1,73179377
10.0,14.236107821308448,86.73694898870619,129.64589580646307,58.46535669992083,58.46535669992083,0.8213671522269667,0.8213671522269667,1,73179377
10.0,14.236107821308448,87.6319453990815,126.96852730788221,55.78798820133997,55.78798820133997,0.7837533812133276,0.7837533812133276,1,73179377
10.0,14.236107821308448,88.52694180945682,124.36777948445251,53.18724037791027,53.18724037791027,0.7472160374944646,0.7472160374944646,1,73179377
10.0,14.236107821308448,89.42193821983211,121.58581440776558,50.40527530122334,50.40527530122334,0.7081328117756637,0.7081328117756637,1,73179377
10.0,14.236107821308448,90.31693463020741,118.40999247601421,47.22945336947197,47.22945336947197,0.6635163762777836,0.6635163762777836,1,73179377
10.0,14.236107821308448,91.21193104058273,114.71797880082376,43.53743969428152,43.53743969428152,0.6116480746108871,0.6116480746108871,1,73179377
10.0,14.796180933882862,67.5611643011225,168.08625242004385,94.10534775062953,94.10534775062953,1.2720221274819745,1.2720221274819745,1,73761791
10.0,14.796180933882862,68.40583454181751,167.86508753873346,93.88418286931915,93.88418286931915,1.2690326414477247,1.2690326414477247,1,73761791
10.0,14.796180933882862,69.25050478251252,167.5249524868074,93.54404781739308,93.54404781739308,1.2644350354378229,1.2644350354378229,1,73761791
10.0,14.796180933882862,70.09517502320753,167.13260213352928,93.15169746411496,93.15169746411496,1.2591316351207904,1.2591316351207904,1,73761791
10.0,14.796180933882862,70.93984526390254,166.75850109587242,92.7775964264581,92.7775964264581,1.2540749108305356,1.2540749108305356,1,73761791
10.0,14.796180933882862,71.78451550459755,166.38492579513357,92.40402112571925,92.40402112571925,1.2490252929269943,1.2490252929269943,1,73761791
10.0,14.796180933882862,72.62918574529255,165.91950020261348,91.93859553319916,91.93859553319916,1.2427341344909106,1.2427341344909106,1,73761791
10.0,14.796180933882862,73.47385598598756,165.2616063446414,91.28070167522708,91.28070167522708,1.2338413822204173,1.2338413822204173,1,73761791
10.0,14.796180933882862,74.31852622668256,164.3976982129061,90.41679354349179,90.41679354349179,1.2221639347007407,1.2221639347007407,1,73761791
10.0,14.796180933882862,75.16319646737757,163.41673994832166,89.43583527890735,89.43583527890735,1.2089043203587981,1.2089043203587981,1,73761791
10.0,14.796180933882862,76.00786670807258,162.39320251734244,88.41229784792813,88.41229784792813,1.1950691633604764,1.1950691633604764,1,73761791
10.0,14.796180933882862,76.8525369487676,161.30834807864454,87.32744340923023,87.32744340923023,1.1804051842763383,1.1804051842763383,1,73761791
10.0,14.796180933882862,77.6972071894626,160.04125654811676,86.06035187870245,86.06035187870245,1.1632779061470724,1.1632779061470724,1,73761791
10.0,14.796180933882862,78.54187743015761,158.46632713768503,84.48542246827071,84.48542246827071,1.1419895829308404,1.1419895829308404,1,73761791
10.0,14.796180933882862,79.38654767085262,156.57946505540883,82.59856038599452,82.59856038599452,1.1164848653188066,1.1164848653188066,1,73761791
10.0,14.796180933882862,80.23121791154762,154.5049599890204,80.52405531960608,80.52405531960608,1.0884437772075106,1.0884437772075106,1,73761791
10.0,14.796180933882862,81.07588815224263,152.3681286472577,78.38722397784338,78.38722397784338,1.0595602247379756,1.0595602247379756,1,73761791
10.0,14.796180933882862,81.92055839293764,150.19742123912818,76.21651656971386,76.21651656971386,1.0302187694282658,1.0302187694282658,1,73761791
10.0,14.796180933882862,82.76522863363265,147.89660225016289,73.91569758074857,73.91569758074857,0.999118595684155,0.999118595684155,1,73761791
10.0,14.796180933882862,83.60989887432765,145.30055929839233,71.31965462897801,71.31965462897801,0.9640278791895264,0.9640278791895264,1,73761791
10.0,14.796180933882862,84.45456911502266,144.15847510060937,70.17757043119505,70.17757043119505,0.9485903253655174,0.9485903253655174,1,73761791
