c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.494549454945496,64.8028350123348,167.9604975759444,105.48775030121692,105.48775030121692,1.688540282010146,1.688540282010146,1,68992591
11.0,12.494549454945496,65.74601701334365,167.80303084470037,105.33028356997289,105.33028356997289,1.686019715233219,1.686019715233219,1,68992591
11.0,12.494549454945496,66.68919901435251,167.511446749717,105.03869947498953,105.03869947498953,1.6813523345319814,1.6813523345319814,1,68992591
11.0,12.494549454945496,67.63238101536136,167.10301931879158,104.6302720440641,104.6302720440641,1.6748146449194317,1.6748146449194317,1,68992591
11.0,12.494549454945496,68.57556301637021,166.65400388382514,104.18125660909766,104.18125660909766,1.6676272639484642,1.6676272639484642,1,68992591
11.0,12.494549454945496,69.51874501737908,166.2236286667369,103.7508813920094,103.7508813920094,1.6607382565674431,1.6607382565674431,1,68992591
11.0,12.494549454945496,70.46192701838793,165.77122098027857,103.29847370555109,103.29847370555109,1.6534965758955684,1.6534965758955684,1,68992591
11.0,12.494549454945496,71.40510901939678,165.1651966990042,102.69244942427673,102.69244942427673,1.64379595750257,1.64379595750257,1,68992591
11.0,12.494549454945496,72.34829102040564,164.30628282120324,101.83353554647576,101.83353554647576,1.6300473404612248,1.6300473404612248,1,68992591
11.0,12.494549454945496,73.29147302141449,163.26627655453206,100.79352927980457,100.79352927980457,1.613399981219959,1.613399981219959,1,68992591
11.0,12.494549454945496,74.23465502242334,162.1632963828267,99.69054910809922,99.69054910809922,1.5957445999565911,1.5957445999565911,1,68992591
11.0,12.494549454945496,75.1778370234322,161.01297965357,98.54023237884252,98.54023237884252,1.5773315033754831,1.5773315033754831,1,68992591
11.0,12.494549454945496,76.12101902444105,159.69784287334414,97.22509559861666,97.22509559861666,1.5562801355775782,1.5562801355775782,1,68992591
11.0,12.494549454945496,77.0642010254499,158.07158969086308,95.5988424161356,95.5988424161356,1.5302487338316373,1.5302487338316373,1,68992591
11.0,12.494549454945496,78.00738302645877,156.15566182643215,93.68291455170467,93.68291455170467,1.4995805153202033,1.4995805153202033,1,68992591
11.0,12.494549454945496,78.95056502746762,154.10552448469377,91.63277720996629,91.63277720996629,1.46676400842444,1.46676400842444,1,68992591
11.0,12.494549454945496,79.89374702847647,152.04437361177284,89.57162633704536,89.57162633704536,1.433771208158159,1.433771208158159,1,68992591
11.0,12.494549454945496,80.83692902948533,149.94212072952442,87.46937345479694,87.46937345479694,1.4001204888612528,1.4001204888612528,1,68992591
11.0,12.494549454945496,81.78011103049418,147.62352600961148,85.150778734884,85.150778734884,1.3630067901516894,1.3630067901516894,1,68992591
11.0,12.494549454945496,82.72329303150303,144.5267854140678,82.05403813934032,82.05403813934032,1.3134373261752519,1.3134373261752519,1,68992591
11.0,12.494549454945496,83.66647503251188,141.54595718328127,79.07320990855379,79.07320990855379,1.26572326907323,1.26572326907323,1,68992591
11.0,12.494549454945496,84.60965703352073,138.49339436340378,76.0206470886763,76.0206470886763,1.21686095785689,1.21686095785689,1,68992591
11.0,12.494549454945496,85.5528390345296,135.5441950924246,73.0714478176971,73.0714478176971,1.1696531848737375,1.1696531848737375,1,68992591
11.0,12.494549454945496,86.49602103553846,132.76783624690887,70.29508897218139,70.29508897218139,1.125212065079429,1.125212065079429,1,68992591
11.0,12.494549454945496,87.43920303654731,130.12980680127058,67.6570595265431,67.6570595265431,1.082985181186563,1.082985181186563,1,68992591
11.0,12.494549454945496,88.38238503755616,127.50788538295008,65.0351381082226,65.0351381082226,1.0410161381606424,1.0410161381606424,1,68992591
11.0,12.494549454945496,89.32556703856501,124.66043621360186,62.18768893887437,62.18768893887437,0.9954370769929558,0.9954370769929558,1,68992591
11.0,12.494549454945496,90.26874903957386,121.40816543149779,58.93541815677031,58.93541815677031,0.9433780444711105,0.9433780444711105,1,68992591
11.0,12.494549454945496,91.21193104058273,117.61982132045539,55.147074045727905,55.147074045727905,0.882738097033183,0.882738097033183,1,68992591
11.0,13.07806701722804,66.27137975021031,171.41294062297746,106.02260553683726,106.02260553683726,1.6213803675599954,1.6213803675599954,1,71773680
11.0,13.07806701722804,67.16211372486647,171.22431498266513,105.83397989652494,105.83397989652494,1.6184957571651437,1.6184957571651437,1,71773680
11.0,13.07806701722804,68.05284769952263,170.89036858424038,105.50003349810018,105.50003349810018,1.6133887884061544,1.6133887884061544,1,71773680
11.0,13.07806701722804,68.94358167417879,170.46674528955728,105.07641020341708,105.07641020341708,1.6069104106133958,1.6069104106133958,1,71773680
11.0,13.07806701722804,69.83431564883495,170.04573271336955,104.65539762722935,104.65539762722935,1.6004719579638853,1.6004719579638853,1,71773680
11.0,13.07806701722804,70.7250496234911,169.64094626709593,104.25061118095573,104.25061118095573,1.5942816479472692,1.5942816479472692,1,71773680
11.0,13.07806701722804,71.61578359814726,169.17823142960088,103.78789634346069,103.78789634346069,1.5872054517955674,1.5872054517955674,1,71773680
11.0,13.07806701722804,72.50651757280342,168.53170929056157,103.14137420442137,103.14137420442137,1.5773183310431251,1.5773183310431251,1,71773680
11.0,13.07806701722804,73.39725154745958,167.6490037616879,102.25866867554771,102.25866867554771,1.5638193097013497,1.5638193097013497,1,71773680
11.0,13.07806701722804,74.28798552211573,166.61763960142713,101.22730451528693,101.22730451528693,1.548046884634218,1.548046884634218,1,71773680
11.0,13.07806701722804,75.17871949677189,165.52871895218695,100.13838386604675,100.13838386604675,1.5313942608511204,1.5313942608511204,1,71773680
11.0,13.07806701722804,76.06945347142805,164.3764743729724,98.98613928683221,98.98613928683221,1.5137732381465163,1.5137732381465163,1,71773680
11.0,13.07806701722804,76.9601874460842,163.04418871100418,97.65385362486398,97.65385362486398,1.4933988867960732,1.4933988867960732,1,71773680
11.0,13.07806701722804,77.85092142074036,161.38947163045535,95.99913654431515,95.99913654431515,1.4680936627385877,1.4680936627385877,1,71773680
11.0,13.07806701722804,78.74165539539652,159.42221601255977,94.03188092641957,94.03188092641957,1.4380088556290347,1.4380088556290347,1,71773680
11.0,13.07806701722804,79.63238937005268,157.28650122445754,91.89616613831734,91.89616613831734,1.4053478395126804,1.4053478395126804,1,71773680
11.0,13.07806701722804,80.52312334470884,155.0944751847829,89.70414009864271,89.70414009864271,1.3718256678219094,1.3718256678219094,1,71773680
11.0,13.07806701722804,81.413857319365,152.8524375137543,87.4621024276141,87.4621024276141,1.3375386792619774,1.3375386792619774,1,71773680
11.0,13.07806701722804,82.30459129402115,150.43682431407302,85.04648922793282,85.04648922793282,1.3005972383518012,1.3005972383518012,1,71773680
11.0,13.07806701722804,83.19532526867731,147.6878390410192,82.297503954879,82.297503954879,1.258557611709232,1.258557611709232,1,71773680
11.0,13.07806701722804,84.08605924333347,144.12583425420976,78.73549916806957,78.73549916806957,1.2040846566140007,1.2040846566140007,1,71773680
11.0,13.07806701722804,84.97679321798962,140.78641402914528,75.39607894300508,75.39607894300508,1.1530156382236623,1.1530156382236623,1,71773680
11.0,13.07806701722804,85.86752719264578,137.50284490395924,72.11250981781905,72.11250981781905,1.102800738409179,1.102800738409179,1,71773680
11.0,13.07806701722804,86.75826116730194,134.41142231404496,69.02108722790476,69.02108722790476,1.0555242932611018,1.0555242932611018,1,71773680
11.0,13.07806701722804,87.6489951419581,131.54207538537077,66.15174029923057,66.15174029923057,1.0116440023145217,1.0116440023145217,1,71773680
11.0,13.07806701722804,88.53972911661425,128.77605157587536,63.38571648973516,63.38571648973516,0.96934380908487,0.96934380908487,1,71773680
11.0,13.07806701722804,89.43046309127041,125.8270400527999,60.436704966659704,60.436704966659704,0.9242452250327978,0.9242452250327978,1,71773680
11.0,13.07806701722804,90.32119706592657,122.45522437440886,57.06488928826866,57.06488928826866,0.872680790105996,0.872680790105996,1,71773680
11.0,13.07806701722804,91.21193104058273,118.51935218892501,53.129017102784815,53.129017102784815,0.8124903631828272,0.8124903631828272,1,71773680
11.0,13.661584579510583,67.73929745630602,174.73860310660643,106.43068020905352,106.43068020905352,1.5581015450971403,1.5581015450971403,1,72413797
11.0,13.661584579510583,68.57760579860161,174.54352137473688,106.23559847718397,106.23559847718397,1.5552456284831608,1.5552456284831608,1,72413797
11.0,13.661584579510583,69.41591414089721,174.24147557686703,105.93355267931412,105.93355267931412,1.5508238017746712,1.5508238017746712,1,72413797
11.0,13.661584579510583,70.25422248319282,173.8904801326099,105.58255723505698,105.58255723505698,1.5456853723016575,1.5456853723016575,1,72413797
11.0,13.661584579510583,71.09253082548841,173.55210970701958,105.24418680946667,105.24418680946667,1.5407317679284458,1.5407317679284458,1,72413797
11.0,13.661584579510583,71.930839167784,173.20749266076425,104.89956976321133,104.89956976321133,1.5356867155884386,1.5356867155884386,1,72413797
11.0,13.661584579510583,72.7691475100796,172.76449587476736,104.45657297721445,104.45657297721445,1.5292014241726641,1.5292014241726641,1,72413797
11.0,13.661584579510583,73.6074558523752,172.1293657620209,103.821442864468,103.821442864468,1.5199033795856693,1.5199033795856693,1,72413797
11.0,13.661584579510583,74.44576419467079,171.28822577350323,102.98030287595031,102.98030287595031,1.5075894348361092,1.5075894348361092,1,72413797
11.0,13.661584579510583,75.28407253696639,170.32302205982595,102.01509916227303,102.01509916227303,1.493459247989045,1.493459247989045,1,72413797
11.0,13.661584579510583,76.12238087926198,169.3062841366061,100.9983612390532,100.9983612390532,1.4785746214319657,1.4785746214319657,1,72413797
11.0,13.661584579510583,76.96068922155757,168.2184314891925,99.9105085916396,99.9105085916396,1.462648904454081,1.462648904454081,1,72413797
11.0,13.661584579510583,77.79899756385318,166.93456001107245,98.62663711351954,98.62663711351954,1.4438535521192486,1.4438535521192486,1,72413797
11.0,13.661584579510583,78.63730590614878,165.3277646800725,97.01984178251959,97.01984178251959,1.4203307269059893,1.4203307269059893,1,72413797
11.0,13.661584579510583,79.47561424844437,163.38715777053324,95.07923487298032,95.07923487298032,1.3919210369722204,1.3919210369722204,1,72413797
11.0,13.661584579510583,80.31392259073996,161.23487356427296,92.92695066672005,92.92695066672005,1.360412478155577,1.360412478155577,1,72413797
11.0,13.661584579510583,81.15223093303557,159.00637203219614,90.69844913464323,90.69844913464323,1.327788128921315,1.327788128921315,1,72413797
11.0,13.661584579510583,81.99053927533117,156.7319050937551,88.42398219620219,88.42398219620219,1.2944908649735845,1.2944908649735845,1,72413797
11.0,13.661584579510583,82.82884761762676,154.3063100703265,85.99838717277359,85.99838717277359,1.2589811477909019,1.2589811477909019,1,72413797
11.0,13.661584579510583,83.66715595992235,151.5509617484836,83.24303885093067,83.24303885093067,1.2186439774457378,1.2186439774457378,1,72413797
11.0,13.661584579510583,84.50546430221796,148.39359475485273,80.08567185729981,80.08567185729981,1.172421418484807,1.172421418484807,1,72413797
11.0,13.661584579510583,85.34377264451355,144.40181739390223,76.09389449634932,76.09389449634932,1.1139834336709913,1.1139834336709913,1,72413797
11.0,13.661584579510583,86.18208098680914,140.92849761392415,72.62057471637124,72.62057471637124,1.0631354553890677,1.0631354553890677,1,72413797
11.0,13.661584579510583,87.02038932910475,137.44237339003482,69.1344504924819,69.1344504924819,1.0121000252952883,1.0121000252952883,1,72413797
11.0,13.661584579510583,87.85869767140034,134.2229554624993,65.91503256494639,65.91503256494639,0.9649690660892245,0.9649690660892245,1,72413797
