c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.983048304830481,44.28360134345021,89.66612590343213,19.750884379279725,19.750884379279725,0.2824975491568134,0.2824975491568134,1,72290827
3.0,13.983048304830481,46.21234327383837,84.39363733291077,14.478395808758364,14.478395808758364,0.20708497164751644,0.20708497164751644,1,72290827
3.0,13.983048304830481,48.14108520422653,85.01288907153415,15.09764754738174,15.09764754738174,0.21594214964080782,0.21594214964080782,1,72290827
3.0,13.983048304830481,50.06982713461469,85.48606677529546,15.570825251143049,15.570825251143049,0.22271002590707015,0.22271002590707015,1,72290827
3.0,13.983048304830481,51.998569065002854,85.85005406470987,15.93481254055746,15.93481254055746,0.22791614808414465,0.22791614808414465,1,72290827
3.0,13.983048304830481,53.92731099539101,86.11410870757342,16.198867183421015,16.198867183421015,0.2316929303294343,0.2316929303294343,1,72290827
3.0,13.983048304830481,55.856052925779174,86.29910328505608,16.38386176090367,16.38386176090367,0.23433891385820102,0.23433891385820102,1,72290827
3.0,13.983048304830481,57.78479485616734,86.41916403903657,16.503922514884167,16.503922514884167,0.23605614677284412,0.23605614677284412,1,72290827
3.0,13.983048304830481,59.713536786555494,86.4873859685256,16.572144444373194,16.572144444373194,0.23703192727508926,0.23703192727508926,1,72290827
3.0,13.983048304830481,61.64227871694366,86.50231722324253,16.58707569909012,16.58707569909012,0.2372454895026011,0.2372454895026011,1,72290827
3.0,13.983048304830481,63.57102064733182,86.47052149877656,16.555279974624156,16.555279974624156,0.23679071420936293,0.23679071420936293,1,72290827
3.0,13.983048304830481,65.49976257771999,86.38360474190863,16.46836321775622,16.46836321775622,0.23554754097598563,0.23554754097598563,1,72290827
3.0,13.983048304830481,67.42850450810815,86.23735697292143,16.322115448769026,16.322115448769026,0.2334557543240483,0.2334557543240483,1,72290827
3.0,13.983048304830481,69.3572464384963,85.94435619712239,16.029114672969982,16.029114672969982,0.2292649545869434,0.2292649545869434,1,72290827
3.0,13.983048304830481,71.28598836888446,85.86645701706418,15.951215492911771,15.951215492911771,0.22815076005138854,0.22815076005138854,1,72290827
3.0,13.983048304830481,73.21473029927262,85.48147132030408,15.566229796151674,15.566229796151674,0.22264429696312038,0.22264429696312038,1,72290827
3.0,13.983048304830481,75.14347222966079,84.99922961680684,15.083988092654437,15.083988092654437,0.21574677801039466,0.21574677801039466,1,72290827
3.0,13.983048304830481,77.07221416004896,84.41368932426835,14.49844780011594,14.49844780011594,0.2073717759396914,0.2073717759396914,1,72290827
3.0,13.983048304830481,79.00095609043711,83.70513737991284,13.789895855760435,13.789895855760435,0.1972373341654935,0.1972373341654935,1,72290827
3.0,13.983048304830481,80.92969802082527,82.8269865988532,12.91174507470079,12.91174507470079,0.184677114649463,0.184677114649463,1,72290827
3.0,13.983048304830481,82.85843995121343,81.73846553245114,11.823224008298737,11.823224008298737,0.16910796202018946,0.16910796202018946,1,72290827
3.0,13.983048304830481,84.78718188160158,80.44394532096348,10.528703796811072,10.528703796811072,0.1505923968405931,0.1505923968405931,1,72290827
3.0,13.983048304830481,86.71592381198975,78.98213040877214,9.066888884619729,9.066888884619729,0.12968401005219368,0.12968401005219368,1,72290827
3.0,13.983048304830481,88.64466574237792,77.37804882835461,7.462807304202201,7.462807304202201,0.10674077842703518,0.10674077842703518,1,72290827
3.0,13.983048304830481,90.57340767276608,75.47894970912516,5.563708184972754,5.563708184972754,0.07957790123703937,0.07957790123703937,1,72290827
3.0,13.983048304830481,92.42810445999521,73.13644748737832,3.2212059632259127,3.2212059632259127,0.046073014882071724,0.046073014882071724,1,72290827
3.0,13.983048304830481,94.26389938728794,69.91500928221848,-0.00023224193392934467,0.00023224193392934467,-3.3217640226432756e-6,3.3217640226432756e-6,1,72290827
3.0,13.983048304830481,94.28280124722433,69.88668851389875,-0.02855301025365975,0.02855301025365975,-0.00040839464516182833,0.00040839464516182833,1,72290827
3.0,13.983048304830481,94.35684639038337,69.77547150574257,-0.13977001840983405,0.13977001840983405,-0.001999135172286434,0.001999135172286434,1,72290827
3.0,13.983048304830481,94.4308915335424,69.6638166345009,-0.2514248896515028,0.2514248896515028,-0.0035961384695302437,0.0035961384695302437,1,72290827
3.0,13.983048304830481,96.35963346393055,66.60067048276656,-3.3145710413858467,3.3145710413858467,-0.047408418667063024,0.047408418667063024,1,72290827
3.0,13.983048304830481,98.28837539431872,63.23793044324069,-6.677311080911714,6.677311080911714,-0.09550580009946785,0.09550580009946785,1,72290827
3.0,14.448090861717748,45.45360906471465,85.75621195969741,13.515757651108672,13.515757651108672,0.18709402896849958,0.18709402896849958,1,76185594
3.0,14.448090861717748,47.401694455260554,86.42478178599843,14.184327477409695,14.184327477409695,0.1963488133230539,0.1963488133230539,1,76185594
3.0,14.448090861717748,49.34977984580646,86.93760639533907,14.697152086750336,14.697152086750336,0.203447669694444,0.203447669694444,1,76185594
