c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.86663189904546,-107.6735368310218,-150.1735368310218,150.1735368310218,-3.533494984259337,3.533494984259337,1,99853057
5.0,4.25,81.23610686838607,-100.32983970447658,-142.82983970447657,142.82983970447657,-3.360702110693566,3.360702110693566,1,99853057
5.0,4.25,81.60558183772669,-93.13460847965003,-135.63460847965,135.63460847965,-3.1914025524623533,3.1914025524623533,1,99853057
5.0,4.25,81.9750568070673,-86.09246609845336,-128.59246609845337,128.59246609845337,-3.0257050846694913,3.0257050846694913,1,99853057
5.0,4.25,82.34453177640792,-79.20733996911869,-121.70733996911869,121.70733996911869,-2.86370211692044,2.86370211692044,1,99853057
5.0,4.25,82.71400674574855,-72.48085372004277,-114.98085372004277,114.98085372004277,-2.7054318522363006,2.7054318522363006,1,99853057
5.0,4.25,83.08348171508916,-65.9127397146126,-108.4127397146126,108.4127397146126,-2.550887993285002,2.550887993285002,1,99853057
5.0,4.25,83.45295668442978,-59.501125076276836,-102.00112507627684,102.00112507627684,-2.4000264723829843,2.4000264723829843,1,99853057
5.0,4.25,83.8224316537704,-53.2426964481764,-95.7426964481764,95.7426964481764,-2.252769328192386,2.252769328192386,1,99853057
5.0,4.25,84.19190662311101,-47.13206126710762,-89.63206126710762,89.63206126710762,-2.1089896768731204,2.1089896768731204,1,99853057
5.0,4.25,84.56138159245162,-41.16316535627366,-83.66316535627365,83.66316535627365,-1.9685450672064388,1.9685450672064388,1,99853057
5.0,4.25,84.93085656179224,-35.33069552331438,-77.83069552331438,77.83069552331438,-1.8313104829015148,1.8313104829015148,1,99853057
5.0,4.25,85.30033153113285,-29.62995949261518,-72.12995949261517,72.12995949261517,-1.697175517473298,1.697175517473298,1,99853057
5.0,4.25,85.66980650047347,-24.056773069912264,-66.55677306991227,66.55677306991227,-1.5660417192920533,1.5660417192920533,1,99853057
5.0,4.25,86.03928146981409,-18.613671431055643,-61.11367143105564,61.11367143105564,-1.4379687395542504,1.4379687395542504,1,99853057
5.0,4.25,86.4087564391547,-13.303396040957363,-55.80339604095737,55.80339604095737,-1.313021083316644,1.313021083316644,1,99853057
5.0,4.25,86.77823140849533,-8.11251389838304,-50.61251389838304,50.61251389838304,-1.1908826799619538,1.1908826799619538,1,99853057
5.0,4.25,87.14770637783595,-3.0386656262716425,-45.538665626271644,45.538665626271644,-1.0714980147358033,1.0714980147358033,1,99853057
5.0,4.25,87.51718134717656,1.9015813174536307,-40.59841868254637,40.59841868254637,-0.9552569101775615,0.9552569101775615,1,99853057
5.0,4.25,87.88665631651718,6.71864510555254,-35.78135489444746,35.78135489444746,-0.8419142328105285,0.8419142328105285,1,99853057
5.0,4.25,88.25613128585779,11.411286446425468,-31.088713553574532,31.088713553574532,-0.7314991424370478,0.7314991424370478,1,99853057
5.0,4.25,88.6256062551984,15.970350915643706,-26.529649084356294,26.529649084356294,-0.6242270372789717,0.6242270372789717,1,99853057
5.0,4.25,88.99508122453902,20.399820603393177,-22.100179396606823,22.100179396606823,-0.5200042210966311,0.5200042210966311,1,99853057
5.0,4.25,89.36455619387965,24.70191146903867,-17.79808853096133,17.79808853096133,-0.41877855366967837,0.41877855366967837,1,99853057
5.0,4.25,89.73403116322027,28.8668918549956,-13.6331081450044,13.6331081450044,-0.3207790151765741,0.3207790151765741,1,99853057
5.0,4.25,90.10350613256088,32.895502012957806,-9.604497987042194,9.604497987042194,-0.22598818793040457,0.22598818793040457,1,99853057
5.0,4.25,90.4729811019015,36.78711446336346,-5.712885536636541,5.712885536636541,-0.1344208361561539,0.1344208361561539,1,99853057
5.0,4.25,90.75808931307529,39.68916984156484,-2.8108301584351594,2.8108301584351594,-0.06613718019847434,0.06613718019847434,1,99853057
5.0,4.25,91.04288716217123,42.50011514323145,0.00011514323144723448,0.00011514323144723448,2.7092525046408115e-6,2.7092525046408115e-6,1,99853057
5.0,4.25,91.0431975242491,42.50314588088675,0.0031458808867483867,0.0031458808867483867,7.402072674702087e-5,7.402072674702087e-5,1,99853057
5.0,4.25,91.1275642824159,43.31565085178077,0.8156508517807666,0.8156508517807666,0.019191784747782742,0.019191784747782742,1,99853057
5.0,4.25,91.21193104058273,44.12127255253194,1.6212725525319414,1.6212725525319414,0.038147589471339796,0.038147589471339796,1,99853057
5.0,4.328947368421052,81.2026676957905,-98.9843223429725,-142.27379602718304,142.27379602718304,-3.2865679325428308,3.2865679325428308,1,101541625
5.0,4.328947368421052,81.56014138667592,-92.03261855140332,-135.32209223561384,135.32209223561384,-3.125981461977706,3.125981461977706,1,101541625
5.0,4.328947368421052,81.91761507756136,-85.21944022133644,-128.50891390554696,128.50891390554696,-2.968594971678289,2.968594971678289,1,101541625
5.0,4.328947368421052,82.2750887684468,-78.549077775398,-121.83855145960852,121.83855145960852,-2.8145075717113217,2.8145075717113217,1,101541625
5.0,4.328947368421052,82.63256245933225,-72.02414419088304,-115.31361787509356,115.31361787509356,-2.6637796226465382,2.6637796226465382,1,101541625
5.0,4.328947368421052,82.99003615021769,-65.64553054562846,-108.93500422983898,108.93500422983898,-2.516431708652816,2.516431708652816,1,101541625
5.0,4.328947368421052,83.34750984110312,-59.41263154136697,-102.7021052255775,102.7021052255775,-2.3724498471561977,2.3724498471561977,1,101541625
5.0,4.328947368421052,83.70498353198855,-53.32352093108962,-96.61299461530014,96.61299461530014,-2.231789541265292,2.231789541265292,1,101541625
5.0,4.328947368421052,84.06245722287399,-47.37514292508143,-90.66461660929195,90.66461660929195,-2.0943802013088724,2.0943802013088724,1,101541625
5.0,4.328947368421052,84.41993091375943,-41.56303733928416,-84.85251102349469,84.85251102349469,-1.9601187956795127,1.9601187956795127,1,101541625
5.0,4.328947368421052,84.77740460464486,-35.881773925951535,-79.17124761016206,79.17124761016206,-1.8288798840037437,1.8288798840037437,1,101541625
5.0,4.328947368421052,85.1348782955303,-30.32648918813019,-73.6159628723407,73.6159628723407,-1.700551118023676,1.700551118023676,1,101541625
5.0,4.328947368421052,85.49235198641574,-24.892910218858162,-68.18238390306868,68.18238390306868,-1.5750337922897326,1.5750337922897326,1,101541625
5.0,4.328947368421052,85.84982567730117,-19.57725962325225,-62.866733307462766,62.866733307462766,-1.452240647831967,1.452240647831967,1,101541625
5.0,4.328947368421052,86.20729936818661,-14.37620080659,-57.66567449080052,57.66567449080052,-1.3320946082981278,1.3320946082981278,1,101541625
5.0,4.328947368421052,86.56477305907205,-9.29640829273907,-52.585881976949594,52.585881976949594,-1.2147498572182887,1.2147498572182887,1,101541625
5.0,4.328947368421052,86.92224674995748,-4.3368222045565785,-47.626295888767096,47.626295888767096,-1.1001819111082978,1.1001819111082978,1,101541625
5.0,4.328947368421052,87.27972044084292,0.5139029755639495,-42.77557070864657,42.77557070864657,-0.9881286850629604,0.9881286850629604,1,101541625
5.0,4.328947368421052,87.63719413172836,5.253147552870068,-38.03632613134045,38.03632613134045,-0.8786506948273175,0.8786506948273175,1,101541625
5.0,4.328947368421052,87.99466782261379,9.86282534538379,-33.42664833882673,33.42664833882673,-0.7721657367023805,0.7721657367023805,1,101541625
5.0,4.328947368421052,88.35214151349923,14.366193500275294,-28.923280183935226,28.923280183935226,-0.6681365635194765,0.6681365635194765,1,101541625
5.0,4.328947368421052,88.70961520438468,18.736926836270765,-24.552546847939755,24.552546847939755,-0.5671712949676053,0.5671712949676053,1,101541625
5.0,4.328947368421052,89.0670888952701,22.99595509841348,-20.29351858579704,20.29351858579704,-0.468786447574643,0.468786447574643,1,101541625
5.0,4.328947368421052,89.42456258615553,27.123902611952364,-16.165571072258157,16.165571072258157,-0.37342960531660185,0.37342960531660185,1,101541625
5.0,4.328947368421052,89.78203627704097,31.12654993915304,-12.16292374505748,12.16292374505748,-0.28096723544813634,0.28096723544813634,1,101541625
5.0,4.328947368421052,90.13950996792641,35.003381183880485,-8.286092500330035,8.286092500330035,-0.1914112553267729,0.1914112553267729,1,101541625
5.0,4.328947368421052,90.49698365881186,38.749460531181306,-4.540013153029214,4.540013153029214,-0.10487568377818247,0.10487568377818247,1,101541625
5.0,4.328947368421052,90.72283422048199,41.04776761129685,-2.241706072913672,2.241706072913672,-0.051784091653932864,0.051784091653932864,1,101541625
5.0,4.328947368421052,90.94848459488334,43.28990108802537,0.0004274038148466275,0.0004274038148466275,9.873158032931214e-6,9.873158032931214e-6,1,101541625
5.0,4.328947368421052,90.9486847821521,43.2918498711753,0.0023761869647813683,0.0023761869647813683,5.489064113172766e-5,5.489064113172766e-5,1,101541625
5.0,4.328947368421052,91.08030791136741,44.56762598207615,1.2781522978656312,1.2781522978656312,0.029525706576835255,0.029525706576835255,1,101541625
5.0,4.328947368421052,91.21193104058273,45.83116427106156,2.5416905868510398,2.5416905868510398,0.058713825106589373,0.058713825106589373,1,101541625
5.0,4.407894736842105,81.53848455750023,-90.50394610191914,-134.5828934703402,134.5828934703402,-3.053223851864434,3.053223851864434,1,98192573
5.0,4.407894736842105,81.88396478903888,-83.93742589331069,-128.01637326173176,128.01637326173176,-2.9042520501168996,2.9042520501168996,1,98192573
5.0,4.407894736842105,82.22944502057754,-77.49883857639811,-121.57778594481917,121.57778594481917,-2.7581826065093304,2.7581826065093304,1,98192573
5.0,4.407894736842105,82.5749252521162,-71.19126926238488,-115.27021663080593,115.27021663080593,-2.6150855116242537,2.6150855116242537,1,98192573
5.0,4.407894736842105,82.92040548365487,-65.01633962671954,-109.0952869951406,109.0952869951406,-2.4749975557106523,2.4749975557106523,1,98192573
5.0,4.407894736842105,83.26588571519353,-58.97434395520411,-103.05329132362516,103.05329132362516,-2.337925415103138,2.337925415103138,1,98192573
5.0,4.407894736842105,83.61136594673219,-53.06437747924359,-97.14332484766464,97.14332484766464,-2.203848563708213,2.203848563708213,1,98192573
5.0,4.407894736842105,83.95684617827085,-47.28448388511363,-91.36343125353469,91.36343125353469,-2.0727226194831747,2.0727226194831747,1,98192573
5.0,4.407894736842105,84.30232640980951,-41.6318189833161,-85.71076635173716,85.71076635173716,-1.9444830575319474,1.9444830575319474,1,98192573
5.0,4.407894736842105,84.64780664134817,-36.10265806097581,-80.18160542939687,80.18160542939687,-1.81904537690572,1.81904537690572,1,98192573
5.0,4.407894736842105,84.99328687288683,-30.700142842013783,-74.77909021043484,74.77909021043484,-1.6964808525352382,1.6964808525352382,1,98192573
