c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.516026602660265,44.56176413742524,89.35753493826189,14.19726891165925,14.19726891165925,0.18889327649045562,0.18889327649045562,1,8774023070
1.0,7.516026602660265,44.618444657017776,89.35753493826189,14.19726891165925,14.19726891165925,0.18889327649045562,0.18889327649045562,1,8774023070
1.0,7.516026602660265,44.67512517661031,89.35753493826189,14.19726891165925,14.19726891165925,0.18889327649045562,0.18889327649045562,1,8774023070
1.0,7.516026602660265,44.946165356719455,-149.86723504241297,-225.0275010690156,225.0275010690156,-2.993968927536368,2.993968927536368,1,8774023070
1.0,7.516026602660265,46.28452204641626,-133.35127758654406,-208.5115436131467,208.5115436131467,-2.7742257263877295,2.7742257263877295,1,8774023070
1.0,7.516026602660265,47.893918916222205,-114.91869646702078,-190.0789624936234,190.0789624936234,-2.5289820345546117,2.5289820345546117,1,8774023070
1.0,7.516026602660265,49.559996305620686,-96.86217647502066,-172.0224425016233,172.0224425016233,-2.2887417993004004,2.2887417993004004,1,8774023070
1.0,7.516026602660265,51.22607369501917,-80.33295175806958,-155.49321778467223,155.49321778467223,-2.068822078538627,2.068822078538627,1,8774023070
1.0,7.516026602660265,52.89215108441765,-65.22307396780164,-140.38333999440428,140.38333999440428,-1.8677866300355592,1.8677866300355592,1,8774023070
1.0,7.516026602660265,54.55822847381613,-51.449610312559,-126.60987633916164,126.60987633916164,-1.68453204109667,1.68453204109667,1,8774023070
1.0,7.516026602660265,56.22430586321461,-38.90822394511306,-114.0684899717157,114.0684899717157,-1.517670120158192,1.517670120158192,1,8774023070
1.0,7.516026602660265,57.8903832526131,-27.50615140143686,-102.6664174280395,102.6664174280395,-1.3659666583897025,1.3659666583897025,1,8774023070
1.0,7.516026602660265,59.55646064201158,-17.160116383371335,-92.32038240997397,92.32038240997397,-1.2283136727762192,1.2283136727762192,1,8774023070
1.0,7.516026602660265,61.22253803141006,-7.816759506439463,-82.97702553304211,82.97702553304211,-1.1040012219178783,1.1040012219178783,1,8774023070
1.0,7.516026602660265,62.888615420808534,0.847353968385578,-74.31291205821707,74.31291205821707,-0.9887260381956916,0.9887260381956916,1,8774023070
1.0,7.516026602660265,64.55469281020702,9.077833823738002,-66.08243220286464,66.08243220286464,-0.8792203074357807,0.8792203074357807,1,8774023070
1.0,7.516026602660265,66.22077019960551,16.094734088573112,-59.06553193802953,59.06553193802953,-0.7858611346202998,0.7858611346202998,1,8774023070
1.0,7.516026602660265,67.88684758900399,22.41019022035849,-52.750075806244155,52.750075806244155,-0.7018346074982424,0.7018346074982424,1,8774023070
1.0,7.516026602660265,69.55292497840247,28.10176871721211,-47.05849730939053,47.05849730939053,-0.626108711386604,0.626108711386604,1,8774023070
1.0,7.516026602660265,71.21900236780095,33.21865408402298,-41.94161194257966,41.94161194257966,-0.5580290512507582,0.5580290512507582,1,8774023070
1.0,7.516026602660265,72.88507975719943,37.80939225107017,-37.35087377553247,37.35087377553247,-0.49694972822890615,0.49694972822890615,1,8774023070
1.0,7.516026602660265,74.55115714659792,41.917632069190255,-33.24263395741239,33.24263395741239,-0.4422899986230265,0.4422899986230265,1,8774023070
