c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.54055405540554,65.51402555981764,-333.97409470691366,-399.37963526096905,399.37963526096905,-6.106204946519718,6.106204946519718,1,95676019
3.0,6.54055405540554,66.4318078984164,-309.25449467021286,-374.66003522426826,374.66003522426826,-5.728261429391059,5.728261429391059,1,95676019
3.0,6.54055405540554,67.34959023701515,-286.1164658376847,-351.5220063917401,351.5220063917401,-5.37449890963319,5.37449890963319,1,95676019
3.0,6.54055405540554,68.2673725756139,-264.354267241288,-329.7598077953434,329.7598077953434,-5.041771767375097,5.041771767375097,1,95676019
3.0,6.54055405540554,69.18515491421265,-243.62547377664012,-309.0310143306955,309.0310143306955,-4.72484458828518,4.72484458828518,1,95676019
3.0,6.54055405540554,70.1029372528114,-223.7866075931784,-289.19214814723375,289.19214814723375,-4.42152370728022,4.42152370728022,1,95676019
3.0,6.54055405540554,71.02071959141016,-204.92374628217158,-270.32928683622697,270.32928683622697,-4.133125183986658,4.133125183986658,1,95676019
3.0,6.54055405540554,71.93850193000891,-187.24979381073325,-252.65533436478864,252.65533436478864,-3.862904154977174,3.862904154977174,1,95676019
3.0,6.54055405540554,72.85628426860767,-170.82269034524597,-236.22823089930137,236.22823089930137,-3.611746480469296,3.611746480469296,1,95676019
3.0,6.54055405540554,73.77406660720642,-155.3788053997059,-220.7843459537613,220.7843459537613,-3.375621454749552,3.375621454749552,1,95676019
3.0,6.54055405540554,74.69184894580518,-140.66845532322796,-206.07399587728335,206.07399587728335,-3.1507116083991447,3.1507116083991447,1,95676019
3.0,6.54055405540554,75.60963128440392,-126.64957607227227,-192.05511662632767,192.05511662632767,-2.936373814808561,2.936373814808561,1,95676019
3.0,6.54055405540554,76.52741362300267,-113.47334221657339,-178.87888277062876,178.87888277062876,-2.7349194159291694,2.7349194159291694,1,95676019
3.0,6.54055405540554,77.44519596160143,-101.30878968227269,-166.71433023632807,166.71433023632807,-2.548932840002209,2.548932840002209,1,95676019
