c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.488448844884489,72.75938645907303,225.9881327503594,194.56899083616798,194.56899083616798,6.192689519260388,6.192689519260388,1,69207126
10.0,4.488448844884489,73.73226551410613,225.76471674315874,194.34557482896733,194.34557482896733,6.1855786946614595,6.1855786946614595,1,69207126
10.0,4.488448844884489,74.70514456913924,225.48914440239295,194.07000248820154,194.07000248820154,6.176807852303053,6.176807852303053,1,69207126
10.0,4.488448844884489,75.67802362417234,225.0909712701312,193.6718293559398,193.6718293559398,6.164134904921193,6.164134904921193,1,69207126
10.0,4.488448844884489,76.65090267920546,224.47960236543062,193.0604604512392,193.0604604512392,6.144676419824105,6.144676419824105,1,69207126
10.0,4.488448844884489,77.62378173423856,223.64131635376796,192.22217443957655,192.22217443957655,6.117995678066354,6.117995678066354,1,69207126
10.0,4.488448844884489,78.59666078927167,222.5915214492608,191.17237953506938,191.17237953506938,6.084583088143489,6.084583088143489,1,69207126
10.0,4.488448844884489,79.56953984430477,221.30336525512328,189.88422334093187,189.88422334093187,6.043583999191424,6.043583999191424,1,69207126
10.0,4.488448844884489,80.54241889933787,219.64818513220544,188.22904321801403,188.22904321801403,5.990903371329647,5.990903371329647,1,69207126
10.0,4.488448844884489,81.51529795437098,217.44009973101046,186.02095781681905,186.02095781681905,5.9206250229512785,5.9206250229512785,1,69207126
10.0,4.488448844884489,82.48817700940408,214.60325660620006,183.18411469200865,183.18411469200865,5.830334742823384,5.830334742823384,1,69207126
10.0,4.488448844884489,83.4610560644372,211.20769447494246,179.78855256075104,179.78855256075104,5.7222617044020545,5.7222617044020545,1,69207126
10.0,4.488448844884489,84.4339351194703,207.32092385436349,175.90178194017207,175.90178194017207,5.598554614272283,5.598554614272283,1,69207126
10.0,4.488448844884489,85.40681417450341,202.9029907284303,171.48384881423888,171.48384881423888,5.457941826755712,5.457941826755712,1,69207126
10.0,4.488448844884489,86.37969322953651,197.7717735628429,166.35263164865148,166.35263164865148,5.294626826632499,5.294626826632499,1,69207126
10.0,4.488448844884489,87.35257228456962,191.74855879731047,160.32941688311905,160.32941688311905,5.102921566763138,5.102921566763138,1,69207126
10.0,4.488448844884489,88.32545133960272,184.88429573902692,153.4651538248355,153.4651538248355,4.88444764799634,4.88444764799634,1,69207126
10.0,4.488448844884489,89.29833039463583,177.40501812291893,145.98587620872752,145.98587620872752,4.646399211265172,4.646399211265172,1,69207126
10.0,4.488448844884489,90.27120944966894,169.49057431168146,138.07143239749004,138.07143239749004,4.394500421894904,4.394500421894904,1,69207126
10.0,4.488448844884489,91.24408850470205,161.16202664321716,129.74288472902575,129.74288472902575,4.129421646312479,4.129421646312479,1,69207126
10.0,4.488448844884489,92.21696755973515,152.2072260991761,120.78808418498468,120.78808418498468,3.844410662610332,3.844410662610332,1,69207126
10.0,4.488448844884489,93.18984661476826,142.1693363391092,110.7501944249178,110.7501944249178,3.524927406591396,3.524927406591396,1,69207126
10.0,4.488448844884489,94.16272566980136,125.23065372249076,93.81151180829934,93.81151180829934,2.985807571209527,2.985807571209527,1,69207126
10.0,4.488448844884489,95.13560472483447,116.20412704227998,84.78498512808855,84.78498512808855,2.6985137073330705,2.6985137073330705,1,69207126
10.0,4.488448844884489,96.10848377986757,106.50020979128956,75.08106787709815,75.08106787709815,2.3896600385252875,2.3896600385252875,1,69207126
10.0,4.488448844884489,97.08136283490069,96.07501004744145,64.65586813325004,64.65586813325004,2.0578495844931473,2.0578495844931473,1,69207126
10.0,4.488448844884489,98.05424188993379,84.88242216209886,53.46328024790744,53.46328024790744,1.701614907049995,1.701614907049995,1,69207126
10.0,4.488448844884489,99.0271209449669,72.87419153623797,41.45504962204655,41.45504962204655,1.3194201717941285,1.3194201717941285,1,69207126
10.0,4.488448844884489,100.0,60.00000238418582,28.5808604699944,28.5808604699944,0.9096639414294435,0.9096639414294435,1,69207126
10.0,4.791013311857502,73.78149617081472,228.23234602516456,194.69525284216206,194.69525284216206,5.805370542395093,5.805370542395093,1,71970816
10.0,4.791013311857502,74.71787130757133,228.0695527974647,194.5324596144622,194.5324596144622,5.800516417834817,5.800516417834817,1,71970816
10.0,4.791013311857502,75.65424644432795,227.84701739816467,194.30992421516214,194.30992421516214,5.793880917313476,5.793880917313476,1,71970816
10.0,4.791013311857502,76.59062158108458,227.5079138431561,193.9708206601536,193.9708206601536,5.7837696189621814,5.7837696189621814,1,71970816
10.0,4.791013311857502,77.52699671784119,226.99281997267028,193.45572678966778,193.45572678966778,5.768410688846351,5.768410688846351,1,71970816
10.0,4.791013311857502,78.4633718545978,226.2796276059552,192.7425344229527,192.7425344229527,5.747144911194621,5.747144911194621,1,71970816
10.0,4.791013311857502,79.39974699135442,225.36033865132572,191.8232454683232,191.8232454683232,5.719733801066107,5.719733801066107,1,71970816
10.0,4.791013311857502,80.33612212811104,224.1804799374427,190.6433867544402,190.6433867544402,5.6845530921285485,5.6845530921285485,1,71970816
10.0,4.791013311857502,81.27249726486765,222.62717011562023,189.0900769326177,189.0900769326177,5.6382369187695005,5.6382369187695005,1,71970816
10.0,4.791013311857502,82.20887240162426,220.5437059041082,187.00661272110568,187.00661272110568,5.576112744794639,5.576112744794639,1,71970816
10.0,4.791013311857502,83.14524753838089,217.86217654706095,184.32508336405846,184.32508336405846,5.496155625600829,5.496155625600829,1,71970816
10.0,4.791013311857502,84.08162267513751,214.616389818662,181.0792966356595,181.0792966356595,5.3993736322811445,5.3993736322811445,1,71970816
10.0,4.791013311857502,85.01799781189412,210.83763875933053,177.30054557632803,177.30054557632803,5.286699852275469,5.286699852275469,1,71970816
10.0,4.791013311857502,85.95437294865073,206.48279021788093,172.94569703487844,172.94569703487844,5.156848152914216,5.156848152914216,1,71970816
10.0,4.791013311857502,86.89074808540735,201.41750875550375,167.88041557250125,167.88041557250125,5.0058129563115354,5.0058129563115354,1,71970816
10.0,4.791013311857502,87.82712322216398,195.47708261504124,161.93998943203871,161.93998943203871,4.828682931713181,4.828682931713181,1,71970816
10.0,4.791013311857502,88.7634983589206,188.65703408678655,155.11994090378403,155.11994090378403,4.6253245639786975,4.6253245639786975,1,71970816
10.0,4.791013311857502,89.69987349567722,181.1097425464596,147.57264936345706,147.57264936345706,4.400281460238504,4.400281460238504,1,71970816
10.0,4.791013311857502,90.63624863243383,172.97879191894566,139.44169873594313,139.44169873594313,4.157834967242059,4.157834967242059,1,71970816
10.0,4.791013311857502,91.57262376919044,164.30077356530867,130.76368038230618,130.76368038230618,3.8990761563253393,3.8990761563253393,1,71970816
10.0,4.791013311857502,92.50899890594707,154.94856769980436,121.41147451680185,121.41147451680185,3.6202146039996217,3.6202146039996217,1,71970816
10.0,4.791013311857502,93.44537404270369,144.59834531886855,111.06125213586604,111.06125213586604,3.3115944643692266,3.3115944643692266,1,71970816
10.0,4.791013311857502,94.3817491794603,123.78503792390512,90.24794474090261,90.24794474090261,2.6909888775525324,2.6909888775525324,1,71970816
10.0,4.791013311857502,95.31812431621691,114.88696964684019,81.34987646383767,81.34987646383767,2.425668677363724,2.425668677363724,1,71970816
10.0,4.791013311857502,96.25449945297353,105.35012732119782,71.8130341381953,71.8130341381953,2.1413016848637336,2.1413016848637336,1,71970816
10.0,4.791013311857502,97.19087458973016,95.13514411609991,61.5980509330974,61.5980509330974,1.8367140705061737,1.8367140705061737,1,71970816
