c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.835283528352836,19.20964050201693,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,20.046295927914265,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,20.8829513538116,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,21.719606779708933,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,22.55626220560627,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,23.392917631503604,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,24.229573057400938,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,25.066228483298275,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,25.90288390919561,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,26.739539335092942,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,27.576194760990276,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,28.41285018688761,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,29.249505612784947,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,30.08616103868228,35.75469623029087,1.9077115318210147,1.9077115318210147,0.056362820759843286,0.056362820759843286,1,9006766171
0.5,4.835283528352836,30.922816464579615,34.9829910487331,1.1360063502632443,1.1360063502632443,0.03356300008356728,0.03356300008356728,1,9006766171
0.5,4.835283528352836,31.759471890476952,34.8939029512878,1.046918252817946,1.046918252817946,0.030930916362108755,0.030930916362108755,1,9006766171
0.5,4.835283528352836,32.48993794782571,34.78181733086897,0.9348326323991145,0.9348326323991145,0.027619377050191896,0.027619377050191896,1,9006766171
0.5,4.835283528352836,32.596127316374286,34.75082722798042,0.9038425295105696,0.9038425295105696,0.026703782849862853,0.026703782849862853,1,9006766171
0.5,4.835283528352836,32.83235097155869,34.803348500307365,0.9563638018375116,0.9563638018375116,0.028255509622419826,0.028255509622419826,1,9006766171
0.5,4.835283528352836,33.06857462674309,34.789905732296674,0.9429210338268206,0.9429210338268206,0.02785834668071475,0.02785834668071475,1,9006766171
0.5,4.835283528352836,33.66900639745602,34.76630253187987,0.9193178334100196,0.9193178334100196,0.027160996514161567,0.027160996514161567,1,9006766171
0.5,4.835283528352836,34.26943816816895,34.75632176729708,0.9093370688272273,0.9093370688272273,0.02686611752651445,0.02686611752651445,1,9006766171
0.5,4.835283528352836,35.10609359406629,34.76178088616479,0.9147961876949395,0.9147961876949395,0.02702740571559083,0.02702740571559083,1,9006766171
0.5,4.835283528352836,35.94274901996362,34.7859217972353,0.9389370987654431,0.9389370987654431,0.027740642397840843,0.027740642397840843,1,9006766171
0.5,4.835283528352836,36.779404445860955,34.8253594086053,0.9783747101354479,0.9783747101354479,0.028905815949379916,0.028905815949379916,1,9006766171
0.5,4.835283528352836,37.61605987175829,34.87733210008802,1.0303474016181653,1.0303474016181653,0.030441335049403825,0.030441335049403825,1,9006766171
0.5,4.835283528352836,38.45271529765563,34.93939249870061,1.0924078002307596,1.0924078002307596,0.03227489272567742,0.03227489272567742,1,9006766171
0.5,4.835283528352836,39.28937072355296,35.009345412430065,1.1623607139602115,1.1623607139602115,0.034341632624449385,0.034341632624449385,1,9006766171
0.5,4.835283528352836,40.1260261494503,35.085201351004564,1.2382166525347102,1.2382166525347102,0.03658277579422569,0.03658277579422569,1,9006766171
0.5,4.835283528352836,40.96268157534763,35.16519624028828,1.3182115418184281,1.3182115418184281,0.03894620314222618,0.03894620314222618,1,9006766171
0.5,4.835283528352836,41.799337001244965,35.24777126005638,1.4007865615865285,1.4007865615865285,0.04138585974690546,0.04138585974690546,1,9006766171
0.5,4.835283528352836,42.6359924271423,35.33157442313471,1.4845897246648576,1.4845897246648576,0.043861801513207545,0.043861801513207545,1,9006766171
