c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.065181518151814,67.55782777012664,177.9183635655746,121.4620929385119,121.4620929385119,2.1514367064885125,2.1514367064885125,1,71991691
7.0,8.065181518151814,68.7164767783364,177.65237137283228,121.19610074576958,121.19610074576958,2.146725233523899,2.146725233523899,1,71991691
7.0,8.065181518151814,69.87512578654616,177.13368121984425,120.67741059278156,120.67741059278156,2.137537765998557,2.137537765998557,1,71991691
7.0,8.065181518151814,71.03377479475593,176.63372782777253,120.17745720070984,120.17745720070984,2.1286821794265305,2.1286821794265305,1,71991691
7.0,8.065181518151814,72.19242380296569,176.10085961906464,119.64458899200194,119.64458899200194,2.1192435784918726,2.1192435784918726,1,71991691
7.0,8.065181518151814,73.35107281117546,175.2365055481845,118.78023492112182,118.78023492112182,2.1039334267358374,2.1039334267358374,1,71991691
7.0,8.065181518151814,74.50972181938522,173.94187827043984,117.48560764337715,117.48560764337715,2.0810019212827644,2.0810019212827644,1,71991691
7.0,8.065181518151814,75.66837082759497,172.4444851924961,115.98821456543341,115.98821456543341,2.054478860844798,2.054478860844798,1,71991691
7.0,8.065181518151814,76.82701983580473,170.83127281000364,114.37500218294095,114.37500218294095,2.0259043134194292,2.0259043134194292,1,71991691
7.0,8.065181518151814,77.9856688440145,168.8484073940171,112.39213676695441,112.39213676695441,1.9907821667745529,1.9907821667745529,1,71991691
7.0,8.065181518151814,79.14431785222426,166.24965944226176,109.79338881519907,109.79338881519907,1.9447510010087146,1.9447510010087146,1,71991691
7.0,8.065181518151814,80.30296686043403,163.2143655696743,106.7580949426116,106.7580949426116,1.8909873740656966,1.8909873740656966,1,71991691
7.0,8.065181518151814,81.46161586864379,160.03095187416002,103.57468124709733,103.57468124709733,1.8346001267297332,1.8346001267297332,1,71991691
7.0,8.065181518151814,82.62026487685355,156.66334358511656,100.20707295805387,100.20707295805387,1.7749502729289195,1.7749502729289195,1,71991691
7.0,8.065181518151814,83.77891388506332,152.76436225955666,96.30809163249397,96.30809163249397,1.7058883019157138,1.7058883019157138,1,71991691
7.0,8.065181518151814,84.93756289327308,148.23962752016732,91.78335689310462,91.78335689310462,1.6257424706531651,1.6257424706531651,1,71991691
7.0,8.065181518151814,86.09621190148285,142.87434807817732,86.41807745111463,86.41807745111463,1.5307082187906607,1.5307082187906607,1,71991691
7.0,8.065181518151814,87.25486090969261,138.12891815489465,81.67264752783196,81.67264752783196,1.4466532525207505,1.4466532525207505,1,71991691
7.0,8.065181518151814,88.41350991790237,133.7898047428753,77.33353411581261,77.33353411581261,1.3697952992088405,1.3697952992088405,1,71991691
7.0,8.065181518151814,89.57215892611214,129.4062089255027,72.94993829844002,72.94993829844002,1.29214943686824,1.29214943686824,1,71991691
7.0,8.065181518151814,90.7308079343219,124.354306213505,67.8980355864423,67.8980355864423,1.2026659719513058,1.2026659719513058,1,71991691
7.0,8.065181518151814,91.88945694253167,118.19089395826755,61.73462333120486,61.73462333120486,1.0934945338314987,1.0934945338314987,1,71991691
7.0,8.065181518151814,93.04810595074142,110.71346559000597,54.257194962943274,54.257194962943274,0.9610481592267046,0.9610481592267046,1,71991691
7.0,8.065181518151814,94.20675495895118,107.20681988034397,50.75054925328128,50.75054925328128,0.8989355600288919,0.8989355600288919,1,71991691
7.0,8.065181518151814,95.36540396716094,99.2178834696281,42.76161284256541,42.76161284256541,0.7574289333604574,0.7574289333604574,1,71991691
7.0,8.065181518151814,96.52405297537071,90.55064782171797,34.09437719465528,34.09437719465528,0.6039077115078145,0.6039077115078145,1,71991691
7.0,8.065181518151814,97.68270198358047,81.15846604543411,24.702195418371417,24.702195418371417,0.4375456462852198,0.4375456462852198,1,71991691
7.0,8.065181518151814,98.84135099179024,70.99215695534221,14.535886328279517,14.535886328279517,0.25747159999816993,0.25747159999816993,1,71991691
7.0,8.065181518151814,100.0,60.00000238418582,3.543731757123126,3.543731757123126,0.06276949783899495,0.06276949783899495,1,71991691
7.0,8.355979018954526,68.54087208927574,180.6340231252006,122.14216999251892,122.14216999251892,2.088191148867419,2.088191148867419,1,72461564
7.0,8.355979018954526,69.6644123718016,180.26323407969113,121.77138094700945,121.77138094700945,2.0818519917771425,2.0818519917771425,1,72461564
