c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.237273727372738,55.230230475601154,109.34681504725829,30.685898955649122,30.685898955649122,0.39010350349736667,0.39010350349736667,1,75782616
3.0,11.237273727372738,56.829150815758254,110.04577657266579,31.38486048105662,31.38486048105662,0.3989892571872103,0.3989892571872103,1,75782616
3.0,11.237273727372738,58.428071155915354,110.58381916147472,31.922903069865555,31.922903069865555,0.4058292816306369,0.4058292816306369,1,75782616
3.0,11.237273727372738,60.026991496072455,110.99660410550575,32.335688013896586,32.335688013896586,0.4110769314743064,0.4110769314743064,1,75782616
3.0,11.237273727372738,61.62591183622956,111.28112880297694,32.62021271136777,32.62021271136777,0.4146940352611454,0.4146940352611454,1,75782616
3.0,11.237273727372738,63.22483217638666,111.41146949212964,32.750553400520474,32.750553400520474,0.4163510295555025,0.4163510295555025,1,75782616
3.0,11.237273727372738,64.82375251654376,111.41712158696444,32.756205495355275,32.756205495355275,0.41642288347121614,0.41642288347121614,1,75782616
3.0,11.237273727372738,66.42267285670087,111.30018561372957,32.6392695221204,32.6392695221204,0.4149363005651807,0.4149363005651807,1,75782616
3.0,11.237273727372738,68.02159319685796,111.06338752110022,32.40247142949106,32.40247142949106,0.411925935260592,0.411925935260592,1,75782616
3.0,11.237273727372738,69.62051353701506,110.73912893266703,32.07821284105786,32.07821284105786,0.40780370271430993,0.40780370271430993,1,75782616
3.0,11.237273727372738,71.21943387717216,110.30941450900796,31.648498417398798,31.648498417398798,0.4023408318883636,0.4023408318883636,1,75782616
3.0,11.237273727372738,72.81835421732927,109.76210957568462,31.101193484075452,31.101193484075452,0.39538305716977334,0.39538305716977334,1,75782616
3.0,11.237273727372738,74.41727455748638,109.12732878092226,30.46641268931309,30.46641268931309,0.38731321986933953,0.38731321986933953,1,75782616
3.0,11.237273727372738,76.01619489764349,108.39895569411865,29.738039602509488,29.738039602509488,0.37805356306652105,0.37805356306652105,1,75782616
3.0,11.237273727372738,77.61511523780058,107.54392163295692,28.883005541347757,28.883005541347757,0.36718369142447266,0.36718369142447266,1,75782616
3.0,11.237273727372738,79.21403557795767,106.5326136605274,27.871697568918236,27.871697568918236,0.3543271417848557,0.3543271417848557,1,75782616
3.0,11.237273727372738,80.81295591811478,105.314465297374,26.653549205764833,26.653549205764833,0.33884107292526167,0.33884107292526167,1,75782616
3.0,11.237273727372738,82.41187625827189,103.80767326583597,25.146757174226806,25.146757174226806,0.3196855366512727,0.3196855366512727,1,75782616
3.0,11.237273727372738,84.01079659842898,101.97357819487728,23.31266210326811,23.31266210326811,0.296369064353611,0.296369064353611,1,75782616
3.0,11.237273727372738,85.60971693858608,99.86228475335203,21.201368661742862,21.201368661742862,0.26952862635176494,0.26952862635176494,1,75782616
3.0,11.237273727372738,87.20863727874318,97.51795021461557,18.8570341230064,18.8570341230064,0.23972558495308316,0.23972558495308316,1,75782616
3.0,11.237273727372738,88.80755761890029,94.93473107310642,16.273814981497253,16.273814981497253,0.20688565287676833,0.20688565287676833,1,75782616
3.0,11.237273727372738,90.40647795905738,91.88804468530867,13.227128593699504,13.227128593699504,0.16815375730299248,0.16815375730299248,1,75782616
3.0,11.237273727372738,92.00539829921449,88.10387974968788,9.44296365807871,9.44296365807871,0.12004644907874396,0.12004644907874396,1,75782616
3.0,11.237273727372738,93.6043186393716,82.62809790841725,3.967181816808079,3.967181816808079,0.05043396408183024,0.05043396408183024,1,75782616
3.0,11.237273727372738,94.23369195739741,80.74801746193131,2.087101370322145,2.087101370322145,0.026532889191011825,0.026532889191011825,1,75782616
3.0,11.237273727372738,94.86306527542322,78.79637145489247,0.13545536328329888,0.13545536328329888,0.001722016091518009,0.001722016091518009,1,75782616
3.0,11.237273727372738,94.90559698178848,78.66186516023672,0.0009490686275483995,0.0009490686275483995,1.2065313686953583e-5,1.2065313686953583e-5,1,75782616
3.0,11.237273727372738,95.8326122975545,75.64641580683345,-3.014500284775721,3.014500284775721,-0.038322720285446574,0.038322720285446574,1,75782616
3.0,11.237273727372738,96.8021593196858,72.31767270268594,-6.343243388923227,6.343243388923227,-0.08064034471116294,0.08064034471116294,1,75782616
3.0,11.237273727372738,98.4010796598429,66.42269118699738,-12.238224904611783,12.238224904611783,-0.15558202869591606,0.15558202869591606,1,75782616
3.0,11.237273727372738,100.0,60.00000238418582,-18.660913707423347,18.660913707423347,-0.2372323465657416,0.2372323465657416,1,75782616
3.0,11.523194424705629,56.19601283512755,111.10030977516578,30.437948802226373,30.437948802226373,0.37735008540647214,0.37735008540647214,1,77969498
3.0,11.523194424705629,57.7604409481587,111.67806379259804,31.015702819658628,31.015702819658628,0.3845127076067581,0.3845127076067581,1,77969498
3.0,11.523194424705629,59.324869061189865,112.10044180749267,31.43808083455326,31.43808083455326,0.38974907819893967,0.38974907819893967,1,77969498
3.0,11.523194424705629,60.88929717422103,112.41878115525839,31.756420182318976,31.756420182318976,0.39369564440312643,0.39369564440312643,1,77969498
3.0,11.523194424705629,62.45372528725218,112.61663258997035,31.95427161703094,31.95427161703094,0.39614847906263184,0.39614847906263184,1,77969498
