c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.738498849884989,71.22148955548845,210.6786786408496,170.5091866916547,170.5091866916547,4.244743421383303,4.244743421383303,1,68941452
9.0,5.738498849884989,72.24929349993528,210.34304444029635,170.17355249110142,170.17355249110142,4.236387970909153,4.236387970909153,1,68941452
9.0,5.738498849884989,73.27709744438212,209.98826075076843,169.81876880157353,169.81876880157353,4.227555803203955,4.227555803203955,1,68941452
9.0,5.738498849884989,74.30490138882897,209.54905595750873,169.37956400831382,169.37956400831382,4.216622013107351,4.216622013107351,1,68941452
9.0,5.738498849884989,75.33270533327581,208.86689972025624,168.6974077710613,168.6974077710613,4.199640064764184,4.199640064764184,1,68941452
9.0,5.738498849884989,76.36050927772266,207.8727481787741,167.70325622957915,167.70325622957915,4.174891144794284,4.174891144794284,1,68941452
9.0,5.738498849884989,77.3883132221695,206.64151229305,166.4720203438551,166.4720203438551,4.1442401251776735,4.1442401251776735,1,68941452
9.0,5.738498849884989,78.41611716661635,205.23307997979947,165.06358803060454,165.06358803060454,4.109177886525716,4.109177886525716,1,68941452
9.0,5.738498849884989,79.44392111106318,203.51964706295627,163.35015511376133,163.35015511376133,4.066522805923494,4.066522805923494,1,68941452
9.0,5.738498849884989,80.47172505551,201.25725768925074,161.08776574005583,161.08776574005583,4.010201720843132,4.010201720843132,1,68941452
9.0,5.738498849884989,81.49952899995685,198.34131226933422,158.17182032013932,158.17182032013932,3.937610675290341,3.937610675290341,1,68941452
9.0,5.738498849884989,82.5273329444037,194.90229888358493,154.73280693439,154.73280693439,3.851998106674863,3.851998106674863,1,68941452
9.0,5.738498849884989,83.55513688885054,191.1204547928684,150.9509628436735,150.9509628436735,3.757850934101716,3.757850934101716,1,68941452
9.0,5.738498849884989,84.58294083329739,186.94214283652317,146.77265088732827,146.77265088732827,3.6538338864967868,3.6538338864967868,1,68941452
9.0,5.738498849884989,85.61074477774423,182.09554400482742,141.9260520556325,141.9260520556325,3.5331801615797382,3.5331801615797382,1,68941452
9.0,5.738498849884989,86.63854872219108,176.40550589760113,136.2360139484062,136.2360139484062,3.39152942538365,3.39152942538365,1,68941452
9.0,5.738498849884989,87.6663526666379,170.00019964185117,129.83070769265623,129.83070769265623,3.232072435888956,3.232072435888956,1,68941452
9.0,5.738498849884989,88.69415661108474,163.254715427385,123.08522347819009,123.08522347819009,3.0641468812666166,3.0641468812666166,1,68941452
9.0,5.738498849884989,89.72196055553158,156.41752273380732,116.2480307846124,116.2480307846124,2.8939382885807756,2.8939382885807756,1,68941452
9.0,5.738498849884989,90.74976449997843,149.43139102999126,109.26189908079634,109.26189908079634,2.72002193154415,2.72002193154415,1,68941452
9.0,5.738498849884989,91.77756844442527,141.91461498913546,101.74512303994054,101.74512303994054,2.5328954413619296,2.5328954413619296,1,68941452
9.0,5.738498849884989,92.80537238887212,131.2607425833161,91.09125063412118,91.09125063412118,2.2676724602175815,2.2676724602175815,1,68941452
9.0,5.738498849884989,93.83317633331896,122.0862382912077,81.91674634201279,81.91674634201279,2.0392776300386983,2.0392776300386983,1,68941452
9.0,5.738498849884989,94.8609802777658,113.56501840499539,73.39552645580046,73.39552645580046,1.8271459979784848,1.8271459979784848,1,68941452
9.0,5.738498849884989,95.88878422221264,104.37500584086393,64.20551389166901,64.20551389166901,1.5983650968967713,1.5983650968967713,1,68941452
9.0,5.738498849884989,96.91658816665947,94.47160349124282,54.302111542047896,54.302111542047896,1.3518247034522481,1.3518247034522481,1,68941452
9.0,5.738498849884989,97.94439211110631,83.80785480437339,43.63836285517847,43.63836285517847,1.086355857086041,1.086355857086041,1,68941452
