c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.937968796879687,69.51219191663026,194.60766550478252,146.0418839266247,146.0418839266247,3.0070942787484394,3.0070942787484394,1,69484709
8.0,6.937968796879687,70.60104220532203,194.20371643357532,145.6379348554175,145.6379348554175,2.99877671320989,2.99877671320989,1,69484709
8.0,6.937968796879687,71.6898924940138,193.7216691769589,145.1558875988011,145.1558875988011,2.9888510568948434,2.9888510568948434,1,69484709
8.0,6.937968796879687,72.77874278270559,193.27520861712344,144.70942703896563,144.70942703896563,2.979658153057458,2.979658153057458,1,69484709
8.0,6.937968796879687,73.86759307139737,192.63983810716644,144.07405652900863,144.07405652900863,2.9665754744860346,2.9665754744860346,1,69484709
8.0,6.937968796879687,74.95644336008914,191.62173157230123,143.05594999414342,143.05594999414342,2.945612020346483,2.945612020346483,1,69484709
8.0,6.937968796879687,76.04529364878091,190.25590209836597,141.69012052020815,141.69012052020815,2.917488732106239,2.917488732106239,1,69484709
8.0,6.937968796879687,77.13414393747269,188.75520593634923,140.18942435819142,140.18942435819142,2.8865884539010658,2.8865884539010658,1,69484709
8.0,6.937968796879687,78.22299422616447,187.07109591982734,138.50531434166953,138.50531434166953,2.851911569028707,2.851911569028707,1,69484709
8.0,6.937968796879687,79.31184451485625,184.8778708090438,136.312089230886,136.312089230886,2.8067516840332614,2.8067516840332614,1,69484709
8.0,6.937968796879687,80.40069480354802,182.0195913028809,133.4538097247231,133.4538097247231,2.747897910588619,2.747897910588619,1,69484709
8.0,6.937968796879687,81.48954509223981,178.64736907760167,130.08158749944386,130.08158749944386,2.6784617331876177,2.6784617331876177,1,69484709
8.0,6.937968796879687,82.57839538093158,175.09677309774708,126.53099151958926,126.53099151958926,2.605352727948187,2.605352727948187,1,69484709
8.0,6.937968796879687,83.66724566962336,171.2845674403943,122.7187858622365,122.7187858622365,2.52685701484579,2.52685701484579,1,69484709
8.0,6.937968796879687,84.75609595831513,166.8417067869147,118.27592520875689,118.27592520875689,2.4353757185687055,2.4353757185687055,1,69484709
8.0,6.937968796879687,85.8449462470069,161.60934466589015,113.04356308773234,113.04356308773234,2.3276380903251654,2.3276380903251654,1,69484709
8.0,6.937968796879687,86.93379653569868,155.8094735922447,107.24369201408689,107.24369201408689,2.2082150956738467,2.2082150956738467,1,69484709
8.0,6.937968796879687,88.02264682439045,149.99878431955707,101.43300274139926,101.43300274139926,2.088569347497502,2.088569347497502,1,69484709
8.0,6.937968796879687,89.11149711308224,144.3172192824786,95.75143770432078,95.75143770432078,1.9715823485765636,1.9715823485765636,1,69484709
8.0,6.937968796879687,90.20034740177401,141.41591289268302,92.85013131452521,92.85013131452521,1.9118426245256608,1.9118426245256608,1,69484709
8.0,6.937968796879687,91.28919769046578,132.43383795918336,83.86805638102555,83.86805638102555,1.7268960501758865,1.7268960501758865,1,69484709
8.0,6.937968796879687,92.37804797915757,124.86823232716637,76.30245074900856,76.30245074900856,1.5711154699778405,1.5711154699778405,1,69484709
8.0,6.937968796879687,93.46689826784934,115.67536140182848,67.10957982367067,67.10957982367067,1.3818284735245119,1.3818284735245119,1,69484709
8.0,6.937968796879687,94.55574855654112,110.57785338708972,62.01207180893191,62.01207180893191,1.2768675761788109,1.2768675761788109,1,69484709
8.0,6.937968796879687,95.64459884523289,101.9575852855915,53.391803707433695,53.391803707433695,1.099370832146689,1.099370832146689,1,69484709
8.0,6.937968796879687,96.73344913392467,92.63806623993462,44.072284661776806,44.072284661776806,0.9074760712097356,0.9074760712097356,1,69484709
8.0,6.937968796879687,97.82229942261645,82.57211519848978,34.00633362033197,34.00633362033197,0.7002118058288622,0.7002118058288622,1,69484709
8.0,6.937968796879687,98.91114971130823,71.71010368273079,23.14432210457298,23.14432210457298,0.4765561544052656,0.4765561544052656,1,69484709
8.0,6.937968796879687,100.0,60.00000238418582,11.434220806028009,11.434220806028009,0.2354378007409745,0.2354378007409745,1,69484709
8.0,7.233039093383022,70.5084386587061,197.36480591326702,146.73353225958587,146.73353225958587,2.8980810015415757,2.8980810015415757,1,71941639
8.0,7.233039093383022,71.56170870660945,196.97473075908604,146.3434571054049,146.3434571054049,2.890376768050451,2.890376768050451,1,71941639
