c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.977147714771476,48.59194527114761,89.94218560537803,13.102151601977695,13.102151601977695,0.17051204846418858,0.17051204846418858,1,131487771
2.0,10.977147714771476,50.42794722574948,90.84303480456543,14.0030008011651,14.0030008011651,0.1822357444629116,0.1822357444629116,1,131487771
2.0,10.977147714771476,52.263949180351354,91.62388277777177,14.783848774371435,14.783848774371435,0.19239773857618567,0.19239773857618567,1,131487771
2.0,10.977147714771476,54.09995113495322,92.23666415298287,15.396630149582535,15.396630149582535,0.2003725056771995,0.2003725056771995,1,131487771
2.0,10.977147714771476,55.93595308955509,92.71168646641783,15.871652463017497,15.871652463017497,0.20655446954012466,0.20655446954012466,1,131487771
2.0,10.977147714771476,57.77195504415697,93.06548588000533,16.225451876604993,16.225451876604993,0.21115883259352777,0.21115883259352777,1,131487771
2.0,10.977147714771476,59.60795699875884,93.32658361001903,16.486549606618695,16.486549606618695,0.21455677135552972,0.21455677135552972,1,131487771
2.0,10.977147714771476,61.443958953360706,93.49178936696002,16.651755363559687,16.651755363559687,0.21670676724092564,0.21670676724092564,1,131487771
2.0,10.977147714771476,63.279960907962575,93.57279541758926,16.73276141418893,16.73276141418893,0.21776098398718133,0.21776098398718133,1,131487771
2.0,10.977147714771476,65.11596286256444,93.57540884139674,16.735374837996403,16.735374837996403,0.21779499521376874,0.21779499521376874,1,131487771
2.0,10.977147714771476,66.95196481716631,93.50072391978794,16.66068991638761,16.66068991638761,0.2168230419529791,0.2168230419529791,1,131487771
2.0,10.977147714771476,68.7879667717682,93.34363706817686,16.503603064776527,16.503603064776527,0.21477870590278772,0.21477870590278772,1,131487771
2.0,10.977147714771476,70.62396872637007,93.09482682496545,16.25479282156512,16.25479282156512,0.21154067710128563,0.21154067710128563,1,131487771
2.0,10.977147714771476,72.45997068097194,92.73690896773803,15.896874964337698,15.896874964337698,0.20688271641881661,0.20688271641881661,1,131487771
2.0,10.977147714771476,74.2959726355738,92.25247458798778,15.412440584587443,15.412440584587443,0.20057826345971438,0.20057826345971438,1,131487771
2.0,10.977147714771476,76.13197459017567,91.63516517184861,14.795131168448279,14.795131168448279,0.1925445682102843,0.1925445682102843,1,131487771
2.0,10.977147714771476,77.96797654477754,90.87496488157043,14.034930878170101,14.034930878170101,0.1826512840630579,0.1826512840630579,1,131487771
2.0,10.977147714771476,79.80397849937941,89.93700258559444,13.096968582194108,13.096968582194108,0.1704445963885771,0.1704445963885771,1,131487771
2.0,10.977147714771476,81.6399804539813,88.78237119488949,11.942337191489159,11.942337191489159,0.15541816640737932,0.15541816640737932,1,131487771
2.0,10.977147714771476,83.47598240858316,87.38285411302029,10.542820109619953,10.542820109619953,0.1372047819389748,0.1372047819389748,1,131487771
2.0,10.977147714771476,85.31198436318503,85.74660711819895,8.906573114798618,8.906573114798618,0.11591058268407956,0.11591058268407956,1,131487771
