c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.852785278527852,35.04907261371179,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,5890187795
1.0,8.852785278527852,36.57558396724335,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,5890187795
1.0,8.852785278527852,38.10209532077489,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,5890187795
1.0,8.852785278527852,39.62860667430644,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,5890187795
1.0,8.852785278527852,41.15511802783799,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,5890187795
1.0,8.852785278527852,42.68162938136955,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,5890187795
1.0,8.852785278527852,44.20814073490109,67.758077338064,5.788580388369034,5.788580388369034,0.09341015617841848,0.09341015617841848,1,5890187795
1.0,8.852785278527852,45.73465208843264,61.40205420812758,-0.5674427415673833,0.5674427415673833,-0.009156807292271823,0.009156807292271823,1,5890187795
1.0,8.852785278527852,47.04909836408081,62.05700392436283,0.08750697466786761,0.08750697466786761,0.001412097547587053,0.001412097547587053,1,5890187795
1.0,8.852785278527852,47.26116344196419,62.15509499569999,0.18559804600502616,0.18559804600502616,0.0029949903604298946,0.0029949903604298946,1,5890187795
1.0,8.852785278527852,47.381667453252085,62.20996260946559,0.24046565977062784,0.24046565977062784,0.003880387474596266,0.003880387474596266,1,5890187795
1.0,8.852785278527852,47.50217146453998,62.26421199911658,0.29471504942161886,0.29471504942161886,0.004755808323905872,0.004755808323905872,1,5890187795
1.0,8.852785278527852,48.90817880678364,62.85473769194794,0.8852407422529751,0.8852407422529751,0.014285104540570788,0.014285104540570788,1,5890187795
1.0,8.852785278527852,50.31418614902729,63.37325895047277,1.403762000777803,1.403762000777803,0.022652467260099535,0.022652467260099535,1,5890187795
1.0,8.852785278527852,51.84069750255884,63.86186499002633,1.8923680403313696,1.8923680403313696,0.03053708894663997,0.03053708894663997,1,5890187795
1.0,8.852785278527852,53.36720885609039,64.28024214232063,2.3107451926256672,2.3107451926256672,0.03728842908796667,0.03728842908796667,1,5890187795
1.0,8.852785278527852,54.89372020962195,64.63628724289858,2.6667902932036114,2.6667902932036114,0.04303391869339256,0.04303391869339256,1,5890187795
1.0,8.852785278527852,56.42023156315349,64.93712868965798,2.967631739963018,2.967631739963018,0.04788858851592833,0.04788858851592833,1,5890187795
1.0,8.852785278527852,57.94674291668504,65.1880543371595,3.2185573874645357,3.2185573874645357,0.051937768513390825,0.051937768513390825,1,5890187795
1.0,8.852785278527852,59.473254270216586,65.39338779164231,3.4238908419473475,3.4238908419473475,0.05525122859601011,0.05525122859601011,1,5890187795
1.0,8.852785278527852,60.99976562374813,65.55556964294736,3.5860726932523974,3.5860726932523974,0.05786835249225061,0.05786835249225061,1,5890187795
1.0,8.852785278527852,62.526276977279686,65.67498875887381,3.705491809178845,3.705491809178845,0.059795415350666084,0.059795415350666084,1,5890187795
1.0,8.852785278527852,64.05278833081124,65.74988230378743,3.7803853540924663,3.7803853540924663,0.061003970343042696,0.061003970343042696,1,5890187795
1.0,8.852785278527852,65.57929968434279,65.77555423355236,3.806057283857392,3.806057283857392,0.06141823753946298,0.06141823753946298,1,5890187795
1.0,8.852785278527852,67.10581103787433,65.73413810995852,3.764641160263558,3.764641160263558,0.060749906737496744,0.060749906737496744,1,5890187795
1.0,8.852785278527852,68.63232239140589,65.70764823320224,3.738151283507271,3.738151283507271,0.06032244035386948,0.06032244035386948,1,5890187795
1.0,8.852785278527852,70.15883374493744,65.80115071495734,3.8316537652623808,3.8316537652623808,0.06183128722785673,0.06183128722785673,1,5890187795
1.0,8.852785278527852,71.68534509846899,65.7283898366674,3.75889288697244,3.75889288697244,0.06065714701579391,0.06065714701579391,1,5890187795
1.0,8.852785278527852,73.21185645200055,65.62474303068667,3.6552460809917093,3.6552460809917093,0.05898460147189724,0.05898460147189724,1,5890187795
1.0,8.852785278527852,74.73836780553209,65.49031510198148,3.520818152286516,3.520818152286516,0.056815341830911005,0.056815341830911005,1,5890187795
1.0,8.852785278527852,76.26487915906364,65.32666221757275,3.3571652678777824,3.3571652678777824,0.0541744799155467,0.0541744799155467,1,5890187795
1.0,8.852785278527852,77.79139051259519,65.13663003360435,3.167133083909384,3.167133083909384,0.05110793599761461,0.05110793599761461,1,5890187795
1.0,9.102644474973813,35.88142547149441,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,81100158
1.0,9.102644474973813,37.44420104138163,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,81100158
1.0,9.102644474973813,39.00697661126885,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,81100158
1.0,9.102644474973813,40.56975218115606,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,81100158
1.0,9.102644474973813,42.132527751043284,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,81100158
1.0,9.102644474973813,43.695303320930506,69.09301382543265,5.374502500615961,5.374502500615961,0.08434758422428386,0.08434758422428386,1,81100158
1.0,9.102644474973813,45.25807889081772,62.81663479832461,-0.9018765264920816,0.9018765264920816,-0.014154074031871243,0.014154074031871243,1,81100158
1.0,9.102644474973813,46.546459582195354,63.44077934112442,-0.27773198369227003,0.27773198369227003,-0.00435873308898384,0.00435873308898384,1,81100158
1.0,9.102644474973813,46.88922657560866,63.59418243208118,-0.12432889273550529,0.12432889273550529,-0.0019512209270194053,0.0019512209270194053,1,81100158
1.0,9.102644474973813,47.83484027357299,63.992338959932766,0.27382763511607777,0.27382763511607777,0.004297458139286897,0.004297458139286897,1,81100158
1.0,9.102644474973813,48.109235152082576,64.10145260885734,0.38294128404065475,0.38294128404065475,0.006009890627992578,0.006009890627992578,1,81100158
1.0,9.102644474973813,48.383630030592165,64.20786072814799,0.4893494033313033,0.4893494033313033,0.007679862463150713,0.007679862463150713,1,81100158
1.0,9.102644474973813,49.94640560047938,64.76483315884506,1.046321834028376,1.046321834028376,0.016421002504194742,0.016421002504194742,1,81100158
1.0,9.102644474973813,51.5091811703666,65.24429971872578,1.525788393909096,1.525788393909096,0.02394576336115438,0.02394576336115438,1,81100158
1.0,9.102644474973813,53.071956740253825,65.65366204386956,1.9351507190528707,1.9351507190528707,0.030370306506190773,0.030370306506190773,1,81100158
1.0,9.102644474973813,54.63473231014104,66.00055735462936,2.282046029812676,2.282046029812676,0.03581449067727794,0.03581449067727794,1,81100158
1.0,9.102644474973813,56.197507880028255,66.29208995359656,2.5735786287798703,2.5735786287798703,0.04038981098696085,0.04038981098696085,1,81100158
1.0,9.102644474973813,57.76028344991548,66.53346841667127,2.8149570918545805,2.8149570918545805,0.04417801096301239,0.04417801096301239,1,81100158
1.0,9.102644474973813,59.3230590198027,66.72889190624038,3.0103805814236893,3.0103805814236893,0.04724499237086264,0.04724499237086264,1,81100158
1.0,9.102644474973813,60.885834589689914,66.88075963324754,3.162248308430847,3.162248308430847,0.04962840849044184,0.04962840849044184,1,81100158
1.0,9.102644474973813,62.44861015957713,66.9888415499913,3.270330225174618,3.270330225174618,0.051324648947046414,0.051324648947046414,1,81100158
1.0,9.102644474973813,64.01138572946435,67.05155190235504,3.3330405775383554,3.3330405775383554,0.052308826873678445,0.052308826873678445,1,81100158
1.0,9.102644474973813,65.57416129935157,67.05958307383588,3.341071749019193,3.341071749019193,0.052434868291060234,0.052434868291060234,1,81100158
1.0,9.102644474973813,67.1369368692388,67.01019402430823,3.2916826994915453,3.2916826994915453,0.05165975524305009,0.05165975524305009,1,81100158
1.0,9.102644474973813,68.69971243912602,67.10802108644894,3.3895097616322545,3.3895097616322545,0.05319505574060908,0.05319505574060908,1,81100158
1.0,9.102644474973813,70.26248800901323,67.05142209581493,3.3329107709982395,3.3329107709982395,0.052306789686408735,0.052306789686408735,1,81100158
1.0,9.102644474973813,71.82526357890045,66.96000120057884,3.2414898757621557,3.2414898757621557,0.05087202774148429,0.05087202774148429,1,81100158
1.0,9.102644474973813,73.38803914878767,66.8343584847603,3.1158471599436126,3.1158471599436126,0.04890018764029209,0.04890018764029209,1,81100158
1.0,9.102644474973813,74.95081471867488,66.67380286670046,2.955291541883767,2.955291541883767,0.046380423529021754,0.046380423529021754,1,81100158
1.0,9.102644474973813,76.5135902885621,66.47976218284164,2.761250858024951,2.761250858024951,0.04333514391051877,0.04333514391051877,1,81100158
1.0,9.102644474973813,78.07636585844932,66.25417480497723,2.5356634801605367,2.5356634801605367,0.03979476964291478,0.03979476964291478,1,81100158
1.0,9.102644474973813,79.63914142833654,65.99199538382223,2.27348405900554,2.27348405900554,0.035680118881246954,0.035680118881246954,1,81100158
1.0,9.352503671419774,36.713378115679475,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,73372590
1.0,9.352503671419774,38.312422618936544,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,73372590
1.0,9.352503671419774,39.91146712219361,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,73372590
1.0,9.352503671419774,41.51051162545069,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,73372590
1.0,9.352503671419774,43.10955612870776,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,73372590
1.0,9.352503671419774,44.70860063196483,70.42795031279886,4.960424612860436,4.960424612860436,0.07576923917356941,0.07576923917356941,1,73372590
1.0,9.352503671419774,46.3076451352219,64.95303922330449,-0.5144864766339339,0.5144864766339339,-0.007858651615947933,0.007858651615947933,1,73372590
1.0,9.352503671419774,47.47257669560531,65.42610706258867,-0.04141863734975004,0.04141863734975004,-0.0006326592750669512,0.0006326592750669512,1,73372590
1.0,9.352503671419774,47.52040459497672,65.44443255318996,-0.023093146748465188,0.023093146748465188,-0.0003527420121895169,0.0003527420121895169,1,73372590
1.0,9.352503671419774,48.63750825598872,65.85001297406406,0.3824872741256371,0.3824872741256371,0.005842396975238013,0.005842396975238013,1,73372590
1.0,9.352503671419774,49.071621198862374,65.99659189334058,0.5290661934021585,0.5290661934021585,0.00808135312501441,0.00808135312501441,1,73372590
1.0,9.352503671419774,49.505734141736035,66.13730082096413,0.6697751210257081,0.6697751210257081,0.010230646627696488,0.010230646627696488,1,73372590
1.0,9.352503671419774,51.104778644993104,66.60771434279604,1.1401886428576233,1.1401886428576233,0.01741609493664881,0.01741609493664881,1,73372590
1.0,9.352503671419774,52.70382314825017,67.0084460375276,1.540920337589185,1.540920337589185,0.02353717085096183,0.02353717085096183,1,73372590
1.0,9.352503671419774,54.30286765150724,67.34678645383674,1.879260753898322,1.879260753898322,0.028705235669233328,0.028705235669233328,1,73372590
1.0,9.352503671419774,55.90191215476432,67.62977418233456,2.162248482396137,2.162248482396137,0.03302780209391923,0.03302780209391923,1,73372590
1.0,9.352503671419774,57.50095665802139,67.86265609931593,2.395130399377507,2.395130399377507,0.03658501484163713,0.03658501484163713,1,73372590
1.0,9.352503671419774,59.100001161278456,68.04932190361652,2.5817962036780955,2.5817962036780955,0.03943628808443762,0.03943628808443762,1,73372590
1.0,9.352503671419774,60.699045664535525,68.191873338212,2.724347638273585,2.724347638273585,0.04161372541800747,0.04161372541800747,1,73372590
1.0,9.352503671419774,62.298090167792594,68.29014181261554,2.8226161126771245,2.8226161126771245,0.043114751665034735,0.043114751665034735,1,73372590
1.0,9.352503671419774,63.89713467104966,68.34261429366939,2.8750885937309647,2.8750885937309647,0.04391625562433115,0.04391625562433115,1,73372590
1.0,9.352503671419774,65.49617917430673,68.33424189900424,2.86671619906582,2.86671619906582,0.0437883694001974,0.0437883694001974,1,73372590
1.0,9.352503671419774,67.09522367756381,68.25460975090579,2.7870840509673656,2.7870840509673656,0.04257200835329549,0.04257200835329549,1,73372590
1.0,9.352503671419774,68.69426818082087,68.36573316292818,2.8982074629897596,2.8982074629897596,0.04426939054140068,0.04426939054140068,1,73372590
1.0,9.352503671419774,70.29331268407795,68.29352228085513,2.8259965809167085,2.8259965809167085,0.04316638746772381,0.04316638746772381,1,73372590
1.0,9.352503671419774,71.89235718733502,68.18429180476222,2.7167661048238045,2.7167661048238045,0.04149791940015781,0.04149791940015781,1,73372590
1.0,9.352503671419774,73.49140169059208,68.03801150853563,2.570485808597212,2.570485808597212,0.03926352464241107,0.03926352464241107,1,73372590
1.0,9.352503671419774,75.09044619384916,67.85262380645204,2.385098106513624,2.385098106513624,0.03643177408972808,0.03643177408972808,1,73372590
1.0,9.352503671419774,76.68949069710624,67.62896076794499,2.1614350680065684,2.1614350680065684,0.03301537739356784,0.03301537739356784,1,73372590
1.0,9.352503671419774,78.2885352003633,67.3678704427532,1.9003447428147808,1.9003447428147808,0.029027288300534755,0.029027288300534755,1,73372590
1.0,9.352503671419774,79.88757970362036,67.0631463827981,1.5956206828596748,1.5956206828596748,0.024372704876200562,0.024372704876200562,1,73372590
1.0,9.352503671419774,81.48662420687744,66.71165087042142,1.2441251704830023,1.2441251704830023,0.019003699271991466,0.019003699271991466,1,73372590
