c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.965346534653465,72.11783980920099,223.61276269265366,188.8553369500794,188.8553369500794,5.433524863112952,5.433524863112952,1,67371377
10.0,4.965346534653465,73.11363124458666,223.82554577503265,189.0681200324584,189.0681200324584,5.439646809080843,5.439646809080843,1,67371377
10.0,4.965346534653465,74.10942267997234,224.01847553459177,189.2610497920175,189.2610497920175,5.445197558465679,5.445197558465679,1,67371377
10.0,4.965346534653465,75.10521411535802,224.06037530484915,189.30294956227488,189.30294956227488,5.446403049648131,5.446403049648131,1,67371377
10.0,4.965346534653465,76.10100555074371,223.79312226231667,189.03569651974243,189.03569651974243,5.438713957696621,5.438713957696621,1,67371377
10.0,4.965346534653465,77.09679698612939,223.24532140567945,188.48789566310518,188.48789566310518,5.422953272175936,5.422953272175936,1,67371377
10.0,4.965346534653465,78.09258842151506,222.54780982109227,187.790384078518,187.790384078518,5.402885284697428,5.402885284697428,1,67371377
10.0,4.965346534653465,79.08837985690073,221.7096652412197,186.95223949864544,186.95223949864544,5.3787711691676945,5.3787711691676945,1,67371377
10.0,4.965346534653465,80.08417129228641,220.57470480629905,185.8172790637248,185.8172790637248,5.34611741502242,5.34611741502242,1,67371377
10.0,4.965346534653465,81.0799627276721,218.8938455739293,184.13641983135506,184.13641983135506,5.29775769917871,5.29775769917871,1,67371377
10.0,4.965346534653465,82.07575416305778,216.55689733255903,181.79947158998476,181.79947158998476,5.230521757752019,5.230521757752019,1,67371377
10.0,4.965346534653465,83.07154559844346,213.67213364725703,178.91470790468276,178.91470790468276,5.147524711116069,5.147524711116069,1,67371377
10.0,4.965346534653465,84.06733703382913,210.34191317337235,175.5844874307981,175.5844874307981,5.051711502780404,5.051711502780404,1,67371377
10.0,4.965346534653465,85.0631284692148,206.4746442891068,171.71721854653254,171.71721854653254,4.940446965731317,4.940446965731317,1,67371377
10.0,4.965346534653465,86.05891990460049,201.74780451442172,166.99037877184747,166.99037877184747,4.804451860406379,4.804451860406379,1,67371377
10.0,4.965346534653465,87.05471133998617,195.86385272587552,161.10642698330128,161.10642698330128,4.635165681616131,4.635165681616131,1,67371377
10.0,4.965346534653465,88.05050277537185,188.89751535500713,154.14008961243286,154.14008961243286,4.4347383708462385,4.4347383708462385,1,67371377
