c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.445294529452946,64.81173514066577,150.16447630891062,84.04741460274,84.04741460274,1.271191012332842,1.271191012332842,1,72024998
6.0,9.445294529452946,66.068458885642,151.44242669543945,85.32536498926883,85.32536498926883,1.2905196145657745,1.2905196145657745,1,72024998
6.0,9.445294529452946,67.32518263061822,152.2105141485933,86.09345244242267,86.09345244242267,1.3021366984671627,1.3021366984671627,1,72024998
6.0,9.445294529452946,68.58190637559444,152.71131244400274,86.59425073783213,86.59425073783213,1.3097111169680187,1.3097111169680187,1,72024998
6.0,9.445294529452946,69.83863012057067,153.19656715127184,87.07950544510122,87.07950544510122,1.3170504435313435,1.3170504435313435,1,72024998
6.0,9.445294529452946,71.09535386554688,153.4663307925522,87.3492690863816,87.3492690863816,1.3211305347259465,1.3211305347259465,1,72024998
6.0,9.445294529452946,72.35207761052311,153.13786021564604,87.02079850947543,87.02079850947543,1.3161625193842197,1.3161625193842197,1,72024998
6.0,9.445294529452946,73.60880135549934,152.37777788940284,86.26071618323222,86.26071618323222,1.3046665105382567,1.3046665105382567,1,72024998
6.0,9.445294529452946,74.86552510047555,151.51388021617703,85.39681851000641,85.39681851000641,1.2916003268493168,1.2916003268493168,1,72024998
6.0,9.445294529452946,76.12224884545176,150.3858830632025,84.26882135703188,84.26882135703188,1.274539720647737,1.274539720647737,1,72024998
6.0,9.445294529452946,77.37897259042799,148.59896311980316,82.48190141363254,82.48190141363254,1.2475131121251055,1.2475131121251055,1,72024998
6.0,9.445294529452946,78.63569633540422,146.31946981535293,80.20240810918231,80.20240810918231,1.2130364846763468,1.2130364846763468,1,72024998
6.0,9.445294529452946,79.89242008038045,143.9952412720283,77.87817956585768,77.87817956585768,1.1778832506494978,1.1778832506494978,1,72024998
6.0,9.445294529452946,81.14914382535667,141.61571311733599,75.49865141116537,75.49865141116537,1.1418936271954623,1.1418936271954623,1,72024998
6.0,9.445294529452946,82.40586757033289,137.82605458678384,71.70899288061322,71.70899288061322,1.084576220269642,1.084576220269642,1,72024998
6.0,9.445294529452946,83.6625913153091,134.2171494009493,68.10008769477868,68.10008769477868,1.0299926514795952,1.0299926514795952,1,72024998
6.0,9.445294529452946,84.91931506028533,130.50151715254472,64.3844554463741,64.3844554463741,0.9737948690536741,0.9737948690536741,1,72024998
6.0,9.445294529452946,86.17603880526156,127.11526662364261,60.998204917471995,60.998204917471995,0.9225788827179402,0.9225788827179402,1,72024998
6.0,9.445294529452946,87.43276255023778,124.11120484082711,57.9941431346565,57.9941431346565,0.8771433823297683,0.8771433823297683,1,72024998
6.0,9.445294529452946,88.68948629521401,121.18723876247931,55.070177056308694,55.070177056308694,0.8329193045668735,0.8329193045668735,1,72024998
6.0,9.445294529452946,89.94621004019022,117.74625275853778,51.62919105236716,51.62919105236716,0.7808754611905065,0.7808754611905065,1,72024998
6.0,9.445294529452946,91.20293378516644,113.38895785513803,47.271896148967414,47.271896148967414,0.7149727306250754,0.7149727306250754,1,72024998
6.0,9.445294529452946,92.45965753014266,107.79984983901815,41.682788132847534,41.682788132847534,0.6304392097472374,0.6304392097472374,1,72024998
6.0,9.445294529452946,93.71638127511889,104.96359987309604,38.84653816692543,38.84653816692543,0.5875418109105102,0.5875418109105102,1,72024998
6.0,9.445294529452946,94.9731050200951,97.42252127493876,31.305459568768143,31.305459568768143,0.47348534192115266,0.47348534192115266,1,72024998
6.0,9.445294529452946,96.22982876507133,89.20371128482908,23.086649578658466,23.086649578658466,0.3491783963609475,0.3491783963609475,1,72024998
6.0,9.445294529452946,97.48655251004756,80.2603790992233,14.143317393052683,14.143317393052683,0.21391327787533407,0.21391327787533407,1,72024998
6.0,9.445294529452946,98.35743307240935,73.61196813474528,7.494906428574666,7.494906428574666,0.11335812928110167,0.11335812928110167,1,72024998
6.0,9.445294529452946,99.22831363477115,66.57479864621313,0.4577369400425084,0.4577369400425084,0.006923128890341908,0.006923128890341908,1,72024998
6.0,9.445294529452946,99.28320787689412,66.11779290105838,0.0007311948877628538,0.0007311948877628538,1.1059095321149342e-5,1.1059095321149342e-5,1,72024998
6.0,9.445294529452946,99.61415681738558,63.32809486883426,-2.7889668373363534,2.7889668373363534,-0.04218225621898837,0.04218225621898837,1,72024998
6.0,9.445294529452946,100.0,60.00000238418582,-6.117059321984797,6.117059321984797,-0.09251862021893058,0.09251862021893058,1,72024998
6.0,9.751952826861634,65.83307083848715,154.25316114455813,85.9894913565267,85.9894913565267,1.2596669886564333,1.2596669886564333,1,74280173
6.0,9.751952826861634,67.05331830854118,155.22204502490996,86.95837523687852,86.95837523687852,1.2738602467007245,1.2738602467007245,1,74280173
6.0,9.751952826861634,68.27356577859521,155.66107155637488,87.39740176834344,87.39740176834344,1.2802915817406977,1.2802915817406977,1,74280173
6.0,9.751952826861634,69.49381324864925,155.97201273936716,87.70834295133572,87.70834295133572,1.2848465841886731,1.2848465841886731,1,74280173
6.0,9.751952826861634,70.71406071870327,156.30902374778398,88.04535395975255,88.04535395975255,1.2897834856102244,1.2897834856102244,1,74280173
6.0,9.751952826861634,71.9343081887573,156.36060136303095,88.09693157499952,88.09693157499952,1.2905390502525462,1.2905390502525462,1,74280173
6.0,9.751952826861634,73.15455565881133,155.80378531632377,87.54011552829233,87.54011552829233,1.2823822071112942,1.2823822071112942,1,74280173
6.0,9.751952826861634,74.37480312886535,154.9071522430505,86.64348245501905,86.64348245501905,1.2692473569624896,1.2692473569624896,1,74280173
6.0,9.751952826861634,75.59505059891939,153.92566425867497,85.66199447064353,85.66199447064353,1.2548694603826078,1.2548694603826078,1,74280173
6.0,9.751952826861634,76.81529806897342,152.6344917227046,84.37082193467317,84.37082193467317,1.2359549698493617,1.2359549698493617,1,74280173
6.0,9.751952826861634,78.03554553902745,150.65189386329928,82.38822407526784,82.38822407526784,1.206911734032102,1.206911734032102,1,74280173
6.0,9.751952826861634,79.25579300908149,148.17637316116415,79.91270337313271,79.91270337313271,1.1706476317677208,1.1706476317677208,1,74280173
6.0,9.751952826861634,80.4760404791355,145.62625504480212,77.36258525677069,77.36258525677069,1.1332907459706267,1.1332907459706267,1,74280173
6.0,9.751952826861634,81.69628794918954,142.97833776485072,74.71466797681929,74.71466797681929,1.0945011923446122,1.0945011923446122,1,74280173
6.0,9.751952826861634,82.91653541924357,138.28526524216846,70.02159545413703,70.02159545413703,1.025751994751589,1.025751994751589,1,74280173
6.0,9.751952826861634,84.1367828892976,135.09670125607568,66.83303146804424,66.83303146804424,0.9790424639573359,0.9790424639573359,1,74280173
6.0,9.751952826861634,85.35703035935164,131.03190597257054,62.768236184539106,62.768236184539106,0.9194969502730157,0.9194969502730157,1,74280173
6.0,9.751952826861634,86.57727782940566,127.33388154531413,59.07021175728269,59.07021175728269,0.8653242924194413,0.8653242924194413,1,74280173
6.0,9.751952826861634,87.79752529945969,124.12063332142846,55.85696353339702,55.85696353339702,0.8182531602364914,0.8182531602364914,1,74280173
6.0,9.751952826861634,89.01777276951373,120.99939041886086,52.73572063082942,52.73572063082942,0.772529821420112,0.772529821420112,1,74280173
6.0,9.751952826861634,90.23802023956776,117.24632767923102,48.98265789119958,48.98265789119958,0.7175509028931174,0.7175509028931174,1,74280173
