c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.433693369336932,66.99868992489043,168.50899268794802,109.4731391025895,109.4731391025895,1.8543500678668923,1.8543500678668923,1,68221236
7.0,8.433693369336932,68.17730814185862,169.32282575050962,110.2869721651511,110.2869721651511,1.8681354713655458,1.8681354713655458,1,68221236
7.0,8.433693369336932,69.35592635882682,169.6491456673728,110.61329208201428,110.61329208201428,1.8736629584271391,1.8736629584271391,1,68221236
7.0,8.433693369336932,70.53454457579502,169.9786061385921,110.94275255323359,110.94275255323359,1.8792436428961619,1.8792436428961619,1,68221236
7.0,8.433693369336932,71.71316279276323,170.31611411732905,111.28026053197053,111.28026053197053,1.8849606429603507,1.8849606429603507,1,68221236
7.0,8.433693369336932,72.89178100973143,170.2329429184348,111.19708933307626,111.19708933307626,1.8835518177491761,1.8835518177491761,1,68221236
7.0,8.433693369336932,74.07039922669962,169.5340890423527,110.49823545699417,110.49823545699417,1.8717140304785704,1.8717140304785704,1,68221236
7.0,8.433693369336932,75.24901744366781,168.57037436348946,109.53452077813094,109.53452077813094,1.8553898034142524,1.8553898034142524,1,68221236
7.0,8.433693369336932,76.42763566063601,167.51569291538618,108.47983933002766,108.47983933002766,1.8375247030718251,1.8375247030718251,1,68221236
7.0,8.433693369336932,77.60625387760422,166.0430589009417,107.00720531558318,107.00720531558318,1.8125799631382313,1.8125799631382313,1,68221236
7.0,8.433693369336932,78.78487209457242,163.77269744569406,104.73684386033554,104.73684386033554,1.774122630562105,1.774122630562105,1,68221236
7.0,8.433693369336932,79.96349031154062,160.96147843574423,101.9256248503857,101.9256248503857,1.7265037881262086,1.7265037881262086,1,68221236
7.0,8.433693369336932,81.14210852850881,158.02642771258508,98.99057412722655,98.99057412722655,1.6767873777601683,1.6767873777601683,1,68221236
7.0,8.433693369336932,82.320726745477,154.91991193031478,95.88405834495626,95.88405834495626,1.6241665449339155,1.6241665449339155,1,68221236
7.0,8.433693369336932,83.4993449624452,151.1399730647672,92.10411947940867,92.10411947940867,1.56013869345071,1.56013869345071,1,68221236
7.0,8.433693369336932,84.67796317941341,146.50009922902703,87.4642456436685,87.4642456436685,1.4815445247557242,1.4815445247557242,1,68221236
7.0,8.433693369336932,85.85658139638161,140.68947616712566,81.65362258176714,81.65362258176714,1.3831191999910042,1.3831191999910042,1,68221236
7.0,8.433693369336932,87.03519961334982,136.0633653198309,77.02751173447237,77.02751173447237,1.3047581606167538,1.3047581606167538,1,68221236
7.0,8.433693369336932,88.213817830318,132.15298793117,73.11713434581148,73.11713434581148,1.2385208293819818,1.2385208293819818,1,68221236
7.0,8.433693369336932,89.39243604728621,128.35900414000469,69.32315055464616,69.32315055464616,1.174255072884031,1.174255072884031,1,68221236
7.0,8.433693369336932,90.57105426425441,123.7738671507278,64.73801356536927,64.73801356536927,1.0965880839135516,1.0965880839135516,1,68221236
7.0,8.433693369336932,91.7496724812226,117.82307115004788,58.78721756468936,58.78721756468936,0.9957883895028354,0.9957883895028354,1,68221236
7.0,8.433693369336932,92.9282906981908,110.28111354480393,51.245259959445406,51.245259959445406,0.8680362330215335,0.8680362330215335,1,68221236
7.0,8.433693369336932,94.10690891515901,109.0004571559106,49.96460357055207,49.96460357055207,0.846343375018868,0.846343375018868,1,68221236
7.0,8.433693369336932,95.2855271321272,100.72445579122169,41.68860220586316,41.68860220586316,0.7061573547943474,0.7061573547943474,1,68221236
7.0,8.433693369336932,96.4641453490954,91.73669191714416,32.70083833178563,32.70083833178563,0.5539148897797214,0.5539148897797214,1,68221236
7.0,8.433693369336932,97.6427635660636,81.98820509967537,22.952351514316845,22.952351514316845,0.388786646086697,0.388786646086697,1,68221236
7.0,8.433693369336932,98.8213817830318,71.42739549802722,12.3915419126687,12.3915419126687,0.20989858128759106,0.20989858128759106,1,68221236
7.0,8.433693369336932,100.0,60.00000238418582,0.9641487988272956,0.9641487988272956,0.01633158056117976,0.01633158056117976,1,68221236
7.0,8.74522847021544,68.03724251802856,173.09849309711282,111.88189380560473,111.88189380560473,1.8276398084910426,1.8276398084910426,1,75824592
