c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.461271127112711,54.85382364163651,97.56962238032963,17.34072449054065,17.34072449054065,0.21614062945700352,0.21614062945700352,1,73248428
3.0,11.461271127112711,56.46618708300663,99.944394674399,19.715496784610025,19.715496784610025,0.24574059102361528,0.24574059102361528,1,73248428
3.0,11.461271127112711,58.07855052437676,101.92819042415483,21.699292534365853,21.699292534365853,0.27046728928240205,0.27046728928240205,1,73248428
3.0,11.461271127112711,59.69091396574689,103.59192615832924,23.363028268540262,23.363028268540262,0.2912046517282865,0.2912046517282865,1,73248428
3.0,11.461271127112711,61.30327740711701,104.96098607073057,24.732088180941588,24.732088180941588,0.3082690755009029,0.3082690755009029,1,73248428
3.0,11.461271127112711,62.91564084848713,106.02232928643862,25.793431396649638,25.793431396649638,0.32149801474379297,0.32149801474379297,1,73248428
3.0,11.461271127112711,64.52800428985725,106.83423789025454,26.60534000046556,26.60534000046556,0.3316179169881345,0.3316179169881345,1,73248428
3.0,11.461271127112711,66.14036773122737,107.41988526866471,27.190987378875732,27.190987378875732,0.3389176231266219,0.3389176231266219,1,73248428
3.0,11.461271127112711,67.7527311725975,107.79463636087658,27.5657384710876,27.5657384710876,0.3435886469356073,0.3435886469356073,1,73248428
3.0,11.461271127112711,69.36509461396764,108.01740468257373,27.788506792784744,27.788506792784744,0.3463653063134186,0.3463653063134186,1,73248428
3.0,11.461271127112711,70.97745805533776,108.07601832181507,27.847120432026088,27.847120432026088,0.3470958864507883,0.3470958864507883,1,73248428
3.0,11.461271127112711,72.58982149670788,107.96405174176317,27.73515385197419,27.73515385197419,0.34570029729280555,0.34570029729280555,1,73248428
3.0,11.461271127112711,74.202184938078,107.73474861755015,27.50585072776117,27.50585072776117,0.3428421859358726,0.3428421859358726,1,73248428
3.0,11.461271127112711,75.81454837944813,107.39095587686818,27.162057987079194,27.162057987079194,0.3385570374454341,0.3385570374454341,1,73248428
3.0,11.461271127112711,77.42691182081825,106.90152121272136,26.67262332293238,26.67262332293238,0.33245655897670134,0.33245655897670134,1,73248428
3.0,11.461271127112711,79.03927526218837,106.24281071198571,26.01391282219673,26.01391282219673,0.3242461694778885,0.3242461694778885,1,73248428
3.0,11.461271127112711,80.6516387035585,105.35249784407105,25.12359995428207,25.12359995428207,0.31314901008355545,0.31314901008355545,1,73248428
3.0,11.461271127112711,82.26400214492864,104.12075306513788,23.891855175348894,23.891855175348894,0.2977961283747074,0.2977961283747074,1,73248428
3.0,11.461271127112711,83.87636558629876,102.50488684532044,22.27598895553146,22.27598895553146,0.2776554276756007,0.2776554276756007,1,73248428
3.0,11.461271127112711,85.48872902766888,100.59139516112333,20.362497271334348,20.362497271334348,0.25380502296449914,0.25380502296449914,1,73248428
3.0,11.461271127112711,87.101092469039,98.45674850140296,18.227850611613974,18.227850611613974,0.22719806816558422,0.22719806816558422,1,73248428
3.0,11.461271127112711,88.71345591040912,96.113998122,15.885100232211016,15.885100232211016,0.1979972385266029,0.1979972385266029,1,73248428
3.0,11.461271127112711,90.32581935177924,93.26951874026395,13.040620850474966,13.040620850474966,0.16254268964767485,0.16254268964767485,1,73248428
3.0,11.461271127112711,91.93818279314937,89.53089555726442,9.301997667475433,9.301997667475433,0.11594323133110535,0.11594323133110535,1,73248428
3.0,11.461271127112711,93.5505462345195,84.56743079670622,4.338532906917237,4.338532906917237,0.05407693513224015,0.05407693513224015,1,73248428
3.0,11.461271127112711,94.18385668012532,81.64331442126206,1.4144165314730799,1.4144165314730799,0.01762976394635352,0.01762976394635352,1,73248428
3.0,11.461271127112711,94.60768677262479,80.29416938298739,0.0652714931984093,0.0652714931984093,0.0008135658710914018,0.0008135658710914018,1,73248428
3.0,11.461271127112711,94.81716712573113,79.61481623154287,-0.614081658246107,0.614081658246107,-0.007654120577471667,0.007654120577471667,1,73248428
3.0,11.461271127112711,95.79622012149545,76.32791084640579,-3.9009870433831964,3.9009870433831964,-0.04862321614765306,0.04862321614765306,1,73248428
3.0,11.461271127112711,96.77527311725976,72.85261143637884,-7.376286453410145,7.376286453410145,-0.09194051828485796,0.09194051828485796,1,73248428
3.0,11.461271127112711,98.38763655862988,66.70324385257113,-13.525654037217848,13.525654037217848,-0.1685883066198683,0.1685883066198683,1,73248428
3.0,11.461271127112711,100.0,60.00000238418582,-20.228895505603163,20.228895505603163,-0.2521397655666633,0.2521397655666633,1,73248428
3.0,11.75958516904322,55.84783460322222,100.44504843336084,18.1279522500583,18.1279522500583,0.22022098799125803,0.22022098799125803,1,76108914
3.0,11.75958516904322,57.42469765310714,102.50288099782503,20.185784814522492,20.185784814522492,0.24521983585977175,0.24521983585977175,1,76108914
3.0,11.75958516904322,59.00156070299206,104.20337430952901,21.886278126226472,21.886278126226472,0.2658776747601789,0.2658776747601789,1,76108914
3.0,11.75958516904322,60.57842375287698,105.63450911200046,23.31741292869792,23.31741292869792,0.28326330750024314,0.28326330750024314,1,76108914
3.0,11.75958516904322,62.1552868027619,106.80321139526588,24.486115211963337,24.486115211963337,0.2974608720093576,0.2974608720093576,1,76108914
