c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.342609260926092,68.92236493401809,187.2338808185065,135.83561599202386,135.83561599202386,2.6428054808970005,2.6428054808970005,1,67706541
8.0,7.342609260926092,70.03228047208887,187.61254212274147,136.21427729625884,136.21427729625884,2.650172681044969,2.650172681044969,1,67706541
8.0,7.342609260926092,71.14219601015965,187.79817857270882,136.39991374622616,136.39991374622616,2.6537844070554484,2.6537844070554484,1,67706541
8.0,7.342609260926092,72.25211154823043,188.11381942983738,136.71555460335475,136.71555460335475,2.6599254870742812,2.6599254870742812,1,67706541
8.0,7.342609260926092,73.36202708630123,188.24977719063534,136.8515123641527,136.8515123641527,2.662570668993495,2.662570668993495,1,67706541
8.0,7.342609260926092,74.471942624372,187.84160378032666,136.44333895384403,136.44333895384403,2.654629283974241,2.654629283974241,1,67706541
8.0,7.342609260926092,75.58185816244278,186.95451689741975,135.5562520709371,135.5562520709371,2.6373702016705542,2.6373702016705542,1,67706541
8.0,7.342609260926092,76.69177370051356,185.95767201323392,134.5594071867513,134.5594071867513,2.617975677603427,2.617975677603427,1,67706541
8.0,7.342609260926092,77.80168923858434,184.86126033863957,133.4629955121569,133.4629955121569,2.5966439910514434,2.5966439910514434,1,67706541
8.0,7.342609260926092,78.91160477665514,183.18112611605508,131.78286128957245,131.78286128957245,2.563955451306833,2.563955451306833,1,67706541
8.0,7.342609260926092,80.02152031472592,180.65560680114524,129.2573419746626,129.2573419746626,2.5148191755310685,2.5148191755310685,1,67706541
8.0,7.342609260926092,81.1314358527967,177.51296783147393,126.11470300499128,126.11470300499128,2.4536762754685726,2.4536762754685726,1,67706541
8.0,7.342609260926092,82.24135139086748,174.2448933140588,122.84662848757615,122.84662848757615,2.390092912714053,2.390092912714053,1,67706541
8.0,7.342609260926092,83.35126692893826,170.748002326622,119.34973750013934,119.34973750013934,2.3220577173773598,2.3220577173773598,1,67706541
8.0,7.342609260926092,84.46118246700905,166.4502984134706,115.05203358698795,115.05203358698795,2.2384419780589186,2.2384419780589186,1,67706541
8.0,7.342609260926092,85.57109800507983,161.09408117290366,109.69581634642101,109.69581634642101,2.134231899009573,2.134231899009573,1,67706541
8.0,7.342609260926092,86.68101354315061,155.0359489108559,103.63768408437325,103.63768408437325,2.0163654246743086,2.0163654246743086,1,67706541
8.0,7.342609260926092,87.79092908122139,149.19086578285135,97.7926009563687,97.7926009563687,1.9026440150559647,1.9026440150559647,1,67706541
8.0,7.342609260926092,88.90084461929217,143.99960245752,92.60133763103737,92.60133763103737,1.8016432644886697,1.8016432644886697,1,67706541
8.0,7.342609260926092,90.01076015736297,137.4826760042408,86.08441117775816,86.08441117775816,1.674850531790787,1.674850531790787,1,67706541
8.0,7.342609260926092,91.12067569543375,132.3274993189273,80.92923449244465,80.92923449244465,1.5745518796336166,1.5745518796336166,1,67706541
8.0,7.342609260926092,92.23059123350453,124.63895014611963,73.24068531963698,73.24068531963698,1.4249641610839003,1.4249641610839003,1,67706541
8.0,7.342609260926092,93.3405067715753,114.83967082860192,63.44140600211928,63.44140600211928,1.2343102674048148,1.2343102674048148,1,67706541
8.0,7.342609260926092,94.45042230964609,112.54079419476263,61.14252936827998,61.14252936827998,1.1895835311696488,1.1895835311696488,1,67706541
8.0,7.342609260926092,95.56033784771687,103.60551077923634,52.207245952753695,52.207245952753695,1.0157394637543138,1.0157394637543138,1,67706541
8.0,7.342609260926092,96.67025338578765,93.93485032531598,42.53658549883333,42.53658549883333,0.8275879670730949,0.8275879670730949,1,67706541
8.0,7.342609260926092,97.78016892385844,83.47903942804707,32.08077460156443,32.08077460156443,0.6241606542529623,0.6241606542529623,1,67706541
8.0,7.342609260926092,98.89008446192922,72.18572347525229,20.787458648769643,20.787458648769643,0.4044389186862011,0.4044389186862011,1,67706541
8.0,7.342609260926092,100.0,60.00000238418582,8.601737557703174,8.601737557703174,0.1673546293195326,0.1673546293195326,1,67706541
8.0,7.661146377795673,69.9829179999836,192.12288520645967,138.49486056188996,138.49486056188996,2.5825090795305607,2.5825090795305607,1,70242940
