c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,62.92286728672867,47.84067830332972,65.17464016072543,2.2517728739967637,2.2517728739967637,0.03578624069586376,0.03578624069586376,1,77177120
10.0,62.92286728672867,49.70351122106794,65.1727902600439,2.249922973315229,2.249922973315229,0.035756841198331245,0.035756841198331245,1,77177120
10.0,62.92286728672867,51.566344138806166,65.17400455277938,2.251137266050712,2.251137266050712,0.03577613931343382,0.03577613931343382,1,77177120
10.0,62.92286728672867,53.42917705654439,65.1738619019053,2.25099461517663,2.25099461517663,0.03577387223819975,0.03577387223819975,1,77177120
10.0,62.92286728672867,55.292009974282614,65.17174516119498,2.2488778744663094,2.2488778744663094,0.03574023199258483,0.03574023199258483,1,77177120
10.0,62.92286728672867,57.15484289202084,65.17619749943398,2.2533302127053148,2.2533302127053148,0.035810990659997696,0.035810990659997696,1,77177120
10.0,62.92286728672867,59.01767580975906,65.17182948576736,2.2489621990386937,2.2489621990386937,0.035741572118615644,0.035741572118615644,1,77177120
10.0,62.92286728672867,60.880508727497286,65.17375064707676,2.250883360348091,2.250883360348091,0.035772104123787035,0.035772104123787035,1,77177120
10.0,62.92286728672867,62.74334164523551,65.17477723162715,2.251909944898479,2.251909944898479,0.03578841909153493,0.03578841909153493,1,77177120
10.0,62.92286728672867,64.60617456297373,65.17154201396664,2.248674727237976,2.248674727237976,0.03573700348064484,0.03573700348064484,1,77177120
10.0,62.92286728672867,66.46900748071197,65.16728522895144,2.244417942222775,2.244417942222775,0.03566935263765634,0.03566935263765634,1,77177120
10.0,62.92286728672867,68.3318403984502,65.15993538299878,2.2370680962701144,2.2370680962701144,0.03555254540572953,0.03555254540572953,1,77177120
10.0,62.92286728672867,70.19467331618841,65.14589748237375,2.2230301956450873,2.2230301956450873,0.035329448442251075,0.035329448442251075,1,77177120
10.0,62.92286728672867,72.05750623392663,65.1232358628037,2.2003685760750287,2.2003685760750287,0.034969299254090376,0.034969299254090376,1,77177120
10.0,62.92286728672867,73.92033915166486,65.08820188672256,2.1653345999938907,2.1653345999938907,0.03441252271812144,0.03441252271812144,1,77177120
10.0,62.92286728672867,75.7831720694031,65.03164981138791,2.10878252465924,2.10878252465924,0.033513770360302904,0.033513770360302904,1,77177120
10.0,62.92286728672867,77.64600498714131,64.94543106845674,2.022563781728074,2.022563781728074,0.03214354127429698,0.03214354127429698,1,77177120
10.0,62.92286728672867,79.50883790487953,64.82472128450736,1.9018539977786943,1.9018539977786943,0.030225164233414113,0.030225164233414113,1,77177120
10.0,62.92286728672867,81.37167082261776,64.65598375865567,1.7331164719269978,1.7331164719269978,0.027543507577769535,0.027543507577769535,1,77177120
10.0,62.92286728672867,83.23450374035599,64.43524276865169,1.5123754819230228,1.5123754819230228,0.024035387246919126,0.024035387246919126,1,77177120
10.0,62.92286728672867,85.0973366580942,64.14773869113327,1.2248714044046025,1.2248714044046025,0.019466236317920393,0.019466236317920393,1,77177120
10.0,62.92286728672867,86.96016957583242,63.80230245490701,0.8794351681783397,0.8794351681783397,0.013976400092686575,0.013976400092686575,1,77177120
10.0,62.92286728672867,88.82300249357066,63.37675488775777,0.453887601029102,0.453887601029102,0.0072133966648534045,0.0072133966648534045,1,77177120
10.0,62.92286728672867,89.57028539135032,63.18128238496376,0.25841509823509057,0.25841509823509057,0.004106855097011671,0.004106855097011671,1,77177120
10.0,62.92286728672867,90.31756828912998,62.97194913608545,0.049081849356781504,0.049081849356781504,0.0007800319895328986,0.0007800319895328986,1,77177120
10.0,62.92286728672867,90.49751974849809,62.919542248569016,-0.003325038159651683,0.003325038159651683,-5.284308079128144e-5,5.284308079128144e-5,1,77177120
10.0,62.92286728672867,91.43311830908854,62.63527013497572,-0.28759715175294787,0.28759715175294787,-0.004570630108803167,0.004570630108803167,1,77177120
10.0,62.92286728672867,92.5486683290471,62.153461145637046,-0.769406141091622,0.769406141091622,-0.012227766697051022,0.012227766697051022,1,77177120
10.0,62.92286728672867,94.41150124678532,61.547991629621286,-1.3748756571073812,1.3748756571073812,-0.02185017492674499,0.02185017492674499,1,77177120
10.0,62.92286728672867,96.27433416452355,60.93237096657972,-1.9904963201489494,1.9904963201489494,-0.0316339099913963,0.0316339099913963,1,77177120
10.0,62.92286728672867,98.13716708226178,60.37925669792003,-2.54361058880864,2.54361058880864,-0.040424263840645486,0.040424263840645486,1,77177120
10.0,62.92286728672867,100.0,60.000002384185294,-2.922864902543374,2.922864902543374,-0.0464515529660208,0.0464515529660208,1,77177120
10.0,64.4493080887036,49.11709076474936,66.63514089332064,2.1858328046170357,2.1858328046170357,0.03391553562698618,0.03391553562698618,1,77010094
10.0,64.4493080887036,50.93433752315117,66.62870560556702,2.1793975168634176,2.1793975168634176,0.03381568524931012,0.03381568524931012,1,77010094
10.0,64.4493080887036,52.75158428155298,66.63573999528366,2.1864319065800544,2.1864319065800544,0.033924831335206886,0.033924831335206886,1,77010094
10.0,64.4493080887036,54.56883103995479,66.62967327321728,2.1803651845136756,2.1803651845136756,0.03383069964867227,0.03383069964867227,1,77010094
10.0,64.4493080887036,56.386077798356595,66.63106343763063,2.1817553489270267,2.1817553489270267,0.03385226953754427,0.03385226953754427,1,77010094
10.0,64.4493080887036,58.2033245567584,66.63513089687278,2.1858228081691777,2.1858228081691777,0.033915380521397705,0.033915380521397705,1,77010094
10.0,64.4493080887036,60.02057131516021,66.6291526308509,2.1798445421472934,2.1798445421472934,0.03382262132507466,0.03382262132507466,1,77010094
10.0,64.4493080887036,61.83781807356202,66.63375322409591,2.184445135392309,2.184445135392309,0.033894004453636474,0.033894004453636474,1,77010094
10.0,64.4493080887036,63.655064831963834,66.63319139663463,2.1838833079310263,2.1838833079310263,0.03388528709920794,0.03388528709920794,1,77010094
10.0,64.4493080887036,65.47231159036563,66.62878804157998,2.1794799528763775,2.1794799528763775,0.033816964332288736,0.033816964332288736,1,77010094
10.0,64.4493080887036,67.28955834876744,66.62313657643054,2.1738284877269365,2.1738284877269365,0.033729275801301514,0.033729275801301514,1,77010094
