c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.18736873687368,81.57904209258828,66.27448145841299,2.087112721539313,2.087112721539313,0.032515941416684534,0.032515941416684534,1,75357325
11.0,64.18736873687368,83.42113788332945,66.01741214286164,1.8300434059879649,1.8300434059879649,0.028510958495431532,0.028510958495431532,1,75357325
11.0,64.18736873687368,85.26323367407062,65.69339712012652,1.5060283832528398,1.5060283832528398,0.02346300234593777,0.02346300234593777,1,75357325
11.0,64.18736873687368,87.10532946481179,65.29427782265141,1.1069090857777297,1.1069090857777297,0.017244967468838527,0.017244967468838527,1,75357325
11.0,64.18736873687368,88.94742525555296,64.792047934254,0.6046791973803209,0.6046791973803209,0.009420532563955239,0.009420532563955239,1,75357325
11.0,64.18736873687368,89.75602128885913,64.53403537952674,0.34666664265306224,0.34666664265306224,0.005400854552461392,0.005400854552461392,1,75357325
11.0,64.18736873687368,90.5646173221653,64.25223885464024,0.06487011776656004,0.06487011776656004,0.0010106368128671107,0.0010106368128671107,1,75357325
11.0,64.18736873687368,90.75442877055777,64.18262777698038,-0.0047409598932972585,0.0047409598932972585,-7.386125941276857e-5,7.386125941276857e-5,1,75357325
11.0,64.18736873687368,91.59811707960031,63.85733045825757,-0.330038278616108,0.330038278616108,-0.005141794797182754,0.005141794797182754,1,75357325
11.0,64.18736873687368,92.63161683703531,63.2876303399169,-0.8997383969567778,0.8997383969567778,-0.014017374674526979,0.014017374674526979,1,75357325
11.0,64.18736873687368,94.47371262777648,62.49366059374498,-1.6937081431287027,1.6937081431287027,-0.02638693837212428,0.02638693837212428,1,75357325
11.0,64.18736873687368,96.31580841851766,61.6315640698421,-2.5558046670315804,2.5558046670315804,-0.039817875655702786,0.039817875655702786,1,75357325
11.0,64.18736873687368,98.15790420925883,60.76379529306763,-3.423573443806049,3.423573443806049,-0.05333718317447263,0.05333718317447263,1,75357325
11.0,64.18736873687368,100.0,60.000002384185294,-4.187366352688386,4.187366352688386,-0.06523661017876983,0.06523661017876983,1,75357325
11.0,65.74501660692384,49.723794570094576,68.3604452748953,2.6154286679714573,2.6154286679714573,0.039781397936342104,0.039781397936342104,1,72406329
11.0,65.74501660692384,51.519373335448336,68.35338616031223,2.6083695533883855,2.6083695533883855,0.039674026838920726,0.039674026838920726,1,72406329
11.0,65.74501660692384,53.3149521008021,68.36141373225261,2.616397125328774,2.616397125328774,0.03979612844227698,0.03979612844227698,1,72406329
11.0,65.74501660692384,55.11053086615587,68.35396884573258,2.6089522388087403,2.6089522388087403,0.03968288964633074,0.03968288964633074,1,72406329
11.0,65.74501660692384,56.906109631509636,68.35848225359234,2.6134656466685016,2.6134656466685016,0.03975153983599828,0.03975153983599828,1,72406329
11.0,65.74501660692384,58.7016883968634,68.36098398059852,2.6159673736746782,2.6159673736746782,0.03978959180001457,0.03978959180001457,1,72406329
11.0,65.74501660692384,60.49726716221717,68.35408534672267,2.609068739798829,2.609068739798829,0.03968466165881322,0.03968466165881322,1,72406329
11.0,65.74501660692384,62.29284592757093,68.35905433657966,2.61403772965582,2.61403772965582,0.03976024137745105,0.03976024137745105,1,72406329
11.0,65.74501660692384,64.08842469292469,68.35782200009072,2.61280539316688,2.61280539316688,0.03974149719648434,0.03974149719648434,1,72406329
11.0,65.74501660692384,65.88400345827846,68.35323124214503,2.608214635221188,2.608214635221188,0.039671670490482584,0.039671670490482584,1,72406329
11.0,65.74501660692384,67.67958222363222,68.34542941254085,2.6004128056170117,2.6004128056170117,0.039553002490886176,0.039553002490886176,1,72406329
11.0,65.74501660692384,69.47516098898599,68.33267708430533,2.5876604773814904,2.5876604773814904,0.03935903602934028,0.03935903602934028,1,72406329
11.0,65.74501660692384,71.27073975433976,68.31182673302634,2.566810126102496,2.566810126102496,0.039041896383553064,0.039041896383553064,1,72406329
11.0,65.74501660692384,73.06631851969352,68.27787634855459,2.5328597416307446,2.5328597416307446,0.038525501587051085,0.038525501587051085,1,72406329
11.0,65.74501660692384,74.86189728504729,68.23004709619228,2.485030489268439,2.485030489268439,0.03779800534732441,0.03779800534732441,1,72406329
11.0,65.74501660692384,76.65747605040106,68.15246282376584,2.407446216842004,2.407446216842004,0.036617926971342,0.036617926971342,1,72406329
11.0,65.74501660692384,78.45305481575483,68.03422488538573,2.289208278461885,2.289208278461885,0.03481949502193601,0.03481949502193601,1,72406329
11.0,65.74501660692384,80.24863358110858,67.87011680992208,2.12510020299824,2.12510020299824,0.03232336552143236,0.03232336552143236,1,72406329
11.0,65.74501660692384,82.04421234646234,67.64657279460621,1.9015561876823739,1.9015561876823739,0.028923198834238554,0.028923198834238554,1,72406329
11.0,65.74501660692384,83.83979111181611,67.34884225087399,1.6038256439501453,1.6038256439501453,0.024394634403077185,0.024394634403077185,1,72406329
11.0,65.74501660692384,85.63536987716988,66.97564816085325,1.2306315539294133,1.2306315539294133,0.018718248430707844,0.018718248430707844,1,72406329
11.0,65.74501660692384,87.43094864252365,66.51045073168399,0.7654341247601479,0.7654341247601479,0.011642466064561574,0.011642466064561574,1,72406329
11.0,65.74501660692384,89.22652740787741,65.92466943109052,0.1796528241666806,0.1796528241666806,0.0027325694545152907,0.0027325694545152907,1,72406329
11.0,65.74501660692384,89.44708055315726,65.84347276352135,0.09845615659750706,0.09845615659750706,0.0014975455430509131,0.0014975455430509131,1,72406329
11.0,65.74501660692384,89.66763369843711,65.76018270473901,0.0151660978151682,0.0151660978151682,0.00023068056862534894,0.00023068056862534894,1,72406329
11.0,65.74501660692384,89.70785506499472,65.74476662857907,-0.00024997834476891967,0.00024997834476891967,-3.802240195078049e-6,3.802240195078049e-6,1,72406329
11.0,65.74501660692384,91.24265931851102,65.10345715431488,-0.6415594526089592,0.6415594526089592,-0.00975829782574569,0.00975829782574569,1,72406329
11.0,65.74501660692384,92.81768493858493,64.18261699796487,-1.5623996089589696,1.5623996089589696,-0.023764532881636352,0.023764532881636352,1,72406329
11.0,65.74501660692384,94.6132637039387,63.230598055115045,-2.514418551808795,2.514418551808795,-0.038245005957516065,0.038245005957516065,1,72406329
11.0,65.74501660692384,96.40884246929247,62.16852110502338,-3.5764955019004603,3.5764955019004603,-0.054399491953642715,0.054399491953642715,1,72406329
11.0,65.74501660692384,98.20442123464623,61.054050072470645,-4.690966534453196,4.690966534453196,-0.0713509065257301,0.0713509065257301,1,72406329
11.0,65.74501660692384,100.0,60.000002384185294,-5.745014222738547,5.745014222738547,-0.08738326521516947,0.08738326521516947,1,72406329
11.0,67.302664476974,51.02612019772789,69.8455940328392,2.5429295558652,2.5429295558652,0.03778349008359398,0.03778349008359398,1,74752265
11.0,67.302664476974,52.77518733352332,69.8460409792351,2.543376502261097,2.543376502261097,0.03779013092611293,0.03779013092611293,1,74752265
11.0,67.302664476974,54.524254469318755,69.8472046425747,2.5445401656006936,2.5445401656006936,0.037807420930136386,0.037807420930136386,1,74752265
11.0,67.302664476974,56.27332160511419,69.84192362571858,2.539259148744577,2.539259148744577,0.037728954246875675,0.037728954246875675,1,74752265
11.0,67.302664476974,58.02238874090962,69.84621622141351,2.5435517444395117,2.5435517444395117,0.03779273471869345,0.03779273471869345,1,74752265
11.0,67.302664476974,59.77145587670505,69.8462240437936,2.543559566819596,2.543559566819596,0.0377928509455939,0.0377928509455939,1,74752265
11.0,67.302664476974,61.52052301250048,69.84245748573551,2.5397930087615066,2.5397930087615066,0.03773688647394393,0.03773688647394393,1,74752265
11.0,67.302664476974,63.26959014829592,69.84319004964748,2.5405255726734737,2.5405255726734737,0.03774777109370839,0.03774777109370839,1,74752265
11.0,67.302664476974,65.01865728409135,69.84095695310894,2.5382924761349415,2.5382924761349415,0.03771459118090871,0.03771459118090871,1,74752265
11.0,67.302664476974,66.76772441988678,69.8346532108357,2.531988733861695,2.531988733861695,0.03762092858489956,0.03762092858489956,1,74752265
11.0,67.302664476974,68.51679155568222,69.82362014420805,2.5209556672340483,2.5209556672340483,0.03745699649226418,0.03745699649226418,1,74752265
11.0,67.302664476974,70.26585869147765,69.80704919753478,2.504384720560779,2.504384720560779,0.03721078117817452,0.03721078117817452,1,74752265
11.0,67.302664476974,72.01492582727307,69.77965853429266,2.476994057318663,2.476994057318663,0.036803803780548795,0.036803803780548795,1,74752265
11.0,67.302664476974,73.76399296306852,69.73422046715369,2.431555990179689,2.431555990179689,0.03612867349422084,0.03612867349422084,1,74752265
11.0,67.302664476974,75.51306009886395,69.67541216974159,2.3727476927675895,2.3727476927675895,0.03525488494707915,0.03525488494707915,1,74752265
11.0,67.302664476974,77.26212723465937,69.5842138243376,2.281549347363594,2.281549347363594,0.03389983688007139,0.03389983688007139,1,74752265
11.0,67.302664476974,79.01119437045482,69.44412652700724,2.1414620500332404,2.1414620500332404,0.03181838440833038,0.03181838440833038,1,74752265
11.0,67.302664476974,80.76026150625025,69.25159501150952,1.9489305345355206,1.9489305345355206,0.028957702487429758,0.028957702487429758,1,74752265
11.0,67.302664476974,82.50932864204567,69.00070534410663,1.698040867132633,1.698040867132633,0.025229920395106752,0.025229920395106752,1,74752265
11.0,67.302664476974,84.25839577784112,68.6573422653409,1.3546777883668994,1.3546777883668994,0.020128144983477883,0.020128144983477883,1,74752265
11.0,67.302664476974,86.00746291363654,68.23128869950399,0.9286242225299901,0.9286242225299901,0.013797733414368709,0.013797733414368709,1,74752265
11.0,67.302664476974,87.43338666465992,67.8044937243319,0.5018292473579038,0.5018292473579038,0.007456305797961278,0.007456305797961278,1,74752265
11.0,67.302664476974,88.82551810069658,67.30261467227265,-4.980470134796633e-5,4.980470134796633e-5,-7.400108411013329e-7,7.400108411013329e-7,1,74752265
11.0,67.302664476974,88.8593104156833,67.28929921918314,-0.01336525779086628,0.01336525779086628,-0.00019858437841549178,0.00019858437841549178,1,74752265
11.0,67.302664476974,89.18245380045535,67.15916726017275,-0.14349721680125072,0.14349721680125072,-0.0021321179171196834,0.0021321179171196834,1,74752265
11.0,67.302664476974,89.5055971852274,67.02391236071513,-0.27875211625887175,0.27875211625887175,-0.004141769399846571,0.004141769399846571,1,74752265
11.0,67.302664476974,91.25466432102283,66.2001249834142,-1.102539493559803,1.102539493559803,-0.016381810469584163,0.016381810469584163,1,74752265
11.0,67.302664476974,93.00373145681827,65.04516371232312,-2.257500764650885,2.257500764650885,-0.03354251695968493,0.03354251695968493,1,74752265
11.0,67.302664476974,94.7527985926137,63.93676303456921,-3.365901442404791,3.365901442404791,-0.050011414385478806,0.050011414385478806,1,74752265
11.0,67.302664476974,96.50186572840913,62.67995498814537,-4.622709488828633,4.622709488828633,-0.0686853860059312,0.0686853860059312,1,74752265
11.0,67.302664476974,98.25093286420457,61.32913640252883,-5.97352807444517,5.97352807444517,-0.08875618997950474,0.08875618997950474,1,74752265
11.0,67.302664476974,100.0,60.000002384185294,-7.302662092788708,7.302662092788708,-0.10850479917161585,0.10850479917161585,1,74752265
11.0,68.86031234702416,52.32823352650684,71.32657896658176,2.466266619557601,2.466266619557601,0.03581550149131994,0.03581550149131994,1,74595289
11.0,68.86031234702416,54.03079661484588,71.32820987470292,2.4678975276787583,2.4678975276787583,0.03583918578878491,0.03583918578878491,1,74595289
11.0,68.86031234702416,55.733359703184924,71.32907348370529,2.468761136681124,2.468761136681124,0.03585172725095565,0.03585172725095565,1,74595289
11.0,68.86031234702416,57.435922791523964,71.32742528956743,2.4671129425432667,2.4671129425432667,0.03582779192330928,0.03582779192330928,1,74595289
11.0,68.86031234702416,59.138485879863005,71.32825216002804,2.4679398130038805,2.4679398130038805,0.03583979986275119,0.03583979986275119,1,74595289
11.0,68.86031234702416,60.841048968202045,71.3274282398293,2.4671158928051398,2.4671158928051398,0.035827834767463956,0.035827834767463956,1,74595289
11.0,68.86031234702416,62.54361205654109,71.32477823449783,2.464465887473665,2.464465887473665,0.03578935098426355,0.03578935098426355,1,74595289
11.0,68.86031234702416,64.24617514488014,71.32276236784303,2.4624500208188635,2.4624500208188635,0.03576007626002701,0.03576007626002701,1,74595289
11.0,68.86031234702416,65.94873823321917,71.31906968783034,2.458757340806173,2.458757340806173,0.03570645059544853,0.03570645059544853,1,74595289
11.0,68.86031234702416,67.65130132155821,71.30730695340543,2.446994606381267,2.446994606381267,0.035535630364985055,0.035535630364985055,1,74595289
11.0,68.86031234702416,69.35386440989726,71.29552774310555,2.4352153960813894,2.4352153960813894,0.0353645708693424,0.0353645708693424,1,74595289
11.0,68.86031234702416,71.0564274982363,71.27433751077373,2.414025163749571,2.414025163749571,0.035056843070708124,0.035056843070708124,1,74595289
11.0,68.86031234702416,72.75899058657534,71.23749572178374,2.377183374759582,2.377183374759582,0.03452182096967083,0.03452182096967083,1,74595289
11.0,68.86031234702416,74.46155367491437,71.18391230897625,2.323599961952084,2.323599961952084,0.033743674444028274,0.033743674444028274,1,74595289
11.0,68.86031234702416,76.16411676325342,71.1058952973336,2.2455829503094407,2.2455829503094407,0.03261069945475617,0.03261069945475617,1,74595289
11.0,68.86031234702416,77.86667985159247,71.00013501347206,2.1398226664478983,2.1398226664478983,0.031074832418188588,0.031074832418188588,1,74595289
11.0,68.86031234702416,79.5692429399315,70.83726019566954,1.9769478486453806,1.9769478486453806,0.028709539374182285,0.028709539374182285,1,74595289
11.0,68.86031234702416,81.27180602827053,70.61025671140114,1.7499443643769723,1.7499443643769723,0.025412960016185537,0.025412960016185537,1,74595289
11.0,68.86031234702416,82.97436911660958,70.32280721353082,1.4624948665066597,1.4624948665066597,0.021238574392987954,0.021238574392987954,1,74595289
11.0,68.86031234702416,84.67693220494863,69.94040407148374,1.080091724459578,1.080091724459578,0.015685257409469983,0.015685257409469983,1,74595289
11.0,68.86031234702416,86.37949529328768,69.45774803943534,0.5974356924111817,0.5974356924111817,0.008676052606331232,0.008676052606331232,1,74595289
11.0,68.86031234702416,87.23715299998464,69.16870083375224,0.3083884867280773,0.3083884867280773,0.0044784648256304994,0.0044784648256304994,1,74595289
11.0,68.86031234702416,88.05333585510117,68.86030013710447,-1.2209919688643822e-5,1.2209919688643822e-5,-1.7731432333782438e-7,1.7731432333782438e-7,1,74595289
11.0,68.86031234702416,88.09481070668161,68.84371325828947,-0.016599088734693623,0.016599088734693623,-0.0002410545083072218,0.0002410545083072218,1,74595289
11.0,68.86031234702416,88.93971608832368,68.48577491575332,-0.37453743127083783,0.37453743127083783,-0.005439089927204254,0.005439089927204254,1,74595289
11.0,68.86031234702416,89.78462146996576,68.08845969803023,-0.7718526489939279,0.7718526489939279,-0.011208962357070749,0.011208962357070749,1,74595289
11.0,68.86031234702416,91.48718455830479,67.16212759502703,-1.6981847519971325,1.6981847519971325,-0.024661298999619198,0.024661298999619198,1,74595289
11.0,68.86031234702416,93.18974764664384,65.87403300365105,-2.9862793433731127,2.9862793433731127,-0.04336720589246886,0.04336720589246886,1,74595289
11.0,68.86031234702416,94.89231073498289,64.61129610036622,-4.249016246657945,4.249016246657945,-0.061704864556014004,0.061704864556014004,1,74595289
11.0,68.86031234702416,96.59487382332192,63.165465452634386,-5.6948468943897765,5.6948468943897765,-0.08270143861227901,0.08270143861227901,1,74595289
11.0,68.86031234702416,98.29743691166095,61.58897668614204,-7.271335660882123,7.271335660882123,-0.10559544987594524,0.10559544987594524,1,74595289
11.0,68.86031234702416,100.0,60.000002384185294,-8.860309962838869,8.860309962838869,-0.12867077799744794,0.12867077799744794,1,74595289
11.0,70.41796021707432,53.630326845489996,72.79295812754796,2.3749979104736383,2.3749979104736383,0.033727161410985744,0.033727161410985744,1,71970210
11.0,70.41796021707432,55.28638660100821,72.80544523438802,2.3874850173136934,2.3874850173136934,0.03390448984824183,0.03390448984824183,1,71970210
11.0,70.41796021707432,56.942446356526425,72.80527140321313,2.3873111861388026,2.3873111861388026,0.033902021285188384,0.033902021285188384,1,71970210
11.0,70.41796021707432,58.59850611204464,72.80292086882504,2.384960651750717,2.384960651750717,0.03386864152836442,0.03386864152836442,1,71970210
11.0,70.41796021707432,60.25456586756285,72.80508234006346,2.3871221229891404,2.3871221229891404,0.03389933641404075,0.03389933641404075,1,71970210
11.0,70.41796021707432,61.91062562308107,72.8012891721557,2.3833289550813817,2.3833289550813817,0.0338454699303189,0.0338454699303189,1,71970210
11.0,70.41796021707432,63.56668537859928,72.79928611389899,2.381325896824663,2.381325896824663,0.033817024655128536,0.033817024655128536,1,71970210
11.0,70.41796021707432,65.2227451341175,72.79649424572037,2.378534028646044,2.378534028646044,0.03377737755132132,0.03377737755132132,1,71970210
11.0,70.41796021707432,66.87880488963572,72.79064816279312,2.372687945718795,2.372687945718795,0.03369435778038181,0.03369435778038181,1,71970210
11.0,70.41796021707432,68.53486464515393,72.7720316214912,2.354071404416871,2.354071404416871,0.03342998571898532,0.03342998571898532,1,71970210
11.0,70.41796021707432,70.19092440067215,72.75857539107197,2.340615173997648,2.340615173997648,0.03323889483282869,0.03323889483282869,1,71970210
11.0,70.41796021707432,71.84698415619036,72.7329509332432,2.3149907161688787,2.3149907161688787,0.03287500389151517,0.03287500389151517,1,71970210
11.0,70.41796021707432,73.50304391170857,72.68577440381246,2.2678141867381356,2.2678141867381356,0.03220505365033644,0.03220505365033644,1,71970210
11.0,70.41796021707432,75.15910366722679,72.62609925762294,2.208139040548616,2.208139040548616,0.031357611520437166,0.031357611520437166,1,71970210
11.0,70.41796021707432,76.815163422745,72.53275450821195,2.1147942911376276,2.1147942911376276,0.030032029962504522,0.030032029962504522,1,71970210
11.0,70.41796021707432,78.47122317826322,72.4007838200961,1.982823603021771,1.982823603021771,0.02815792444014863,0.02815792444014863,1,71970210
11.0,70.41796021707432,80.12728293378143,72.21428877598242,1.796328558908101,1.796328558908101,0.025509522760537775,0.025509522760537775,1,71970210
11.0,70.41796021707432,81.78334268929964,71.95924685278915,1.541286635714826,1.541286635714826,0.0218876921592669,0.0218876921592669,1,71970210
11.0,70.41796021707432,83.43940244481786,71.62479706645323,1.2068368493789023,1.2068368493789023,0.01713819664271217,0.01713819664271217,1,71970210
11.0,70.41796021707432,85.09546220033607,71.19507933684773,0.7771191197734026,0.7771191197734026,0.011035808441167735,0.011035808441167735,1,71970210
11.0,70.41796021707432,86.75152195585429,70.65257209281161,0.23461187573728637,0.23461187573728637,0.0033317050794152334,0.0033317050794152334,1,71970210
11.0,70.41796021707432,87.06501720252635,70.53466575457648,0.11670553750215618,0.11670553750215618,0.0016573263005970804,0.0016573263005970804,1,71970210
11.0,70.41796021707432,87.36228290129885,70.41793603089796,-2.418617636124054e-5,2.418617636124054e-5,-3.4346601757112657e-7,3.4346601757112657e-7,1,71970210
11.0,70.41796021707432,87.37851244919841,70.41142207902891,-0.0065381380454141436,0.0065381380454141436,-9.28475920810446e-5,9.28475920810446e-5,1,71970210
11.0,70.41796021707432,88.72107695804456,69.81962649816654,-0.5983337189077815,0.5983337189077815,-0.008496890808301245,0.008496890808301245,1,71970210
11.0,70.41796021707432,90.06364146689072,69.1172536372633,-1.3007065798110204,1.3007065798110204,-0.018471233415472275,0.018471233415472275,1,71970210
11.0,70.41796021707432,91.71970122240893,68.08749813747139,-2.3304620796029383,2.3304620796029383,-0.033094711525567144,0.033094711525567144,1,71970210
11.0,70.41796021707432,93.37576097792714,66.6679166973537,-3.75004351972062,3.75004351972062,-0.053254077626794745,0.053254077626794745,1,71970210
11.0,70.41796021707432,95.03182073344536,65.25330294361439,-5.164657273459937,5.164657273459937,-0.07334289799845206,0.07334289799845206,1,71970210
11.0,70.41796021707432,96.68788048896357,63.624638334376016,-6.793321882698308,6.793321882698308,-0.09647143799333062,0.09647143799333062,1,71970210
11.0,70.41796021707432,98.34394024448179,61.83348604046607,-8.584474176608254,8.584474176608254,-0.12190745301547042,0.12190745301547042,1,71970210
11.0,70.41796021707432,100.0,60.000002384185294,-10.41795783288903,10.41795783288903,-0.14794461243657234,0.14794461243657234,1,71970210
11.0,71.9756080871245,54.932471513723215,74.27090101048852,2.2952929233640162,2.2952929233640162,0.0318898719214102,0.0318898719214102,1,74193416
11.0,71.9756080871245,56.54202610251882,74.27613482626589,2.3005267391413895,2.3005267391413895,0.031962588441860264,0.031962588441860264,1,74193416
11.0,71.9756080871245,58.151580691314415,74.2720966897201,2.296488602595602,2.296488602595602,0.03190648420525695,0.03190648420525695,1,74193416
11.0,71.9756080871245,59.76113528011001,74.26525939789848,2.2896513107739764,2.2896513107739764,0.03181148963691167,0.03181148963691167,1,74193416
11.0,71.9756080871245,61.370689868905615,74.2751239972988,2.299515910174307,2.299515910174307,0.03194854439285606,0.03194854439285606,1,74193416
11.0,71.9756080871245,62.98024445770121,74.2690591048992,2.2934510177747,2.2934510177747,0.03186428122980969,0.03186428122980969,1,74193416
11.0,71.9756080871245,64.58979904649681,74.26660357594216,2.290995488817657,2.290995488817657,0.03183016510321761,0.03183016510321761,1,74193416
11.0,71.9756080871245,66.19935363529241,74.26335820346799,2.2877501163434886,2.2877501163434886,0.0317850752101216,0.0317850752101216,1,74193416
11.0,71.9756080871245,67.80890822408801,74.25750837990428,2.281900292779781,2.281900292779781,0.0317038001265318,0.0317038001265318,1,74193416
11.0,71.9756080871245,69.4184628128836,74.23633088583968,2.260722798715179,2.260722798715179,0.031409568585771944,0.031409568585771944,1,74193416
11.0,71.9756080871245,71.02801740167921,74.20906969959005,2.233461612465547,2.233461612465547,0.031030812685347554,0.031030812685347554,1,74193416
11.0,71.9756080871245,72.63757199047481,74.18131773871691,2.2057096515924144,2.2057096515924144,0.03064523816071777,0.03064523816071777,1,74193416
11.0,71.9756080871245,74.24712657927041,74.12545556364927,2.1498474765247693,2.1498474765247693,0.029869111684647915,0.029869111684647915,1,74193416
11.0,71.9756080871245,75.85668116806602,74.04813107248003,2.0725229853555334,2.0725229853555334,0.02879479646558597,0.02879479646558597,1,74193416
11.0,71.9756080871245,77.46623575686161,73.9330685574451,1.9574604703205978,1.9574604703205978,0.02719616439990539,0.02719616439990539,1,74193416
11.0,71.9756080871245,79.0757903456572,73.77839707170737,1.8027889845828753,1.8027889845828753,0.025047221308650128,0.025047221308650128,1,74193416
11.0,71.9756080871245,80.6853449344528,73.56325981546475,1.5876517283402478,1.5876517283402478,0.022058191247490942,0.022058191247490942,1,74193416
11.0,71.9756080871245,82.2948995232484,73.27435079397446,1.2987427068499642,1.2987427068499642,0.018044206104905314,0.018044206104905314,1,74193416
11.0,71.9756080871245,83.90445411204401,72.89649012079688,0.9208820336723846,0.9208820336723846,0.012794362675723172,0.012794362675723172,1,74193416
11.0,71.9756080871245,85.31146032590182,72.48362278476694,0.5080146976424373,0.5080146976424373,0.007058150825589407,0.007058150825589407,1,74193416
11.0,71.9756080871245,86.71846653975963,71.97840540995178,0.002797322827277071,0.002797322827277071,3.886487244249453e-5,3.886487244249453e-5,1,74193416
11.0,71.9756080871245,86.7256774164262,71.9755379268246,-7.016029989870276e-5,7.016029989870276e-5,-9.74778841934557e-7,9.74778841934557e-7,1,74193416
11.0,71.9756080871245,86.92101491469742,71.89669078564192,-0.07891730148257636,0.07891730148257636,-0.0010964450816038835,0.0010964450816038835,1,74193416
11.0,71.9756080871245,87.1235632896352,71.81251187200375,-0.16309621512074557,0.16309621512074557,-0.0022659928752991163,0.0022659928752991163,1,74193416
11.0,71.9756080871245,88.7331178784308,71.05006682033537,-0.925541266789125,0.925541266789125,-0.012859096176982384,0.012859096176982384,1,74193416
11.0,71.9756080871245,90.34267246722641,70.10932812292292,-1.8662799642015813,1.8662799642015813,-0.025929339310930177,0.025929339310930177,1,74193416
11.0,71.9756080871245,91.952227056022,68.97587737677897,-2.9997307103455313,2.9997307103455313,-0.041677045739084824,0.041677045739084824,1,74193416
11.0,71.9756080871245,93.5617816448176,67.4254648251029,-4.550143262021592,4.550143262021592,-0.0632178509212978,0.0632178509212978,1,74193416
11.0,71.9756080871245,95.1713362336132,65.86188090197074,-6.113727185153763,6.113727185153763,-0.08494165381351505,0.08494165381351505,1,74193416
11.0,71.9756080871245,96.78089082240881,64.05706465593073,-7.918543431193768,7.918543431193768,-0.11001704107325622,0.11001704107325622,1,74193416
11.0,71.9756080871245,98.39044541120441,62.06258186524352,-9.913026221880976,9.913026221880976,-0.1377275786247131,0.1377275786247131,1,74193416
11.0,71.9756080871245,100.0,60.000002384185294,-11.975605702939205,11.975605702939205,-0.16638422406161632,0.16638422406161632,1,74193416
11.0,73.53325595717466,56.23473895335245,75.73854167196072,2.205285714786058,2.205285714786058,0.029990317796758564,0.029990317796758564,1,74867538
11.0,73.53325595717466,57.79778399073272,75.73975888930427,2.2065029321296095,2.2065029321296095,0.030006871087207995,0.030006871087207995,1,74867538
11.0,73.53325595717466,59.36082902811299,75.73317955294638,2.199923595771722,2.199923595771722,0.029917396790548,0.029917396790548,1,74867538
11.0,73.53325595717466,60.92387406549326,75.7387854081128,2.205529450938144,2.205529450938144,0.029993632435134268,0.029993632435134268,1,74867538
11.0,73.53325595717466,62.48691910287353,75.73763354273656,2.2043775855619003,2.2043775855619003,0.029977967884975976,0.029977967884975976,1,74867538
11.0,73.53325595717466,64.04996414025379,75.72903925546414,2.1957832982894843,2.1957832982894843,0.0298610916884776,0.0298610916884776,1,74867538
11.0,73.53325595717466,65.61300917763407,75.72612733778092,2.192871380606263,2.192871380606263,0.029821491678314622,0.029821491678314622,1,74867538
