c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.002675267526755,27.5956228857616,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,40975052
3.5,35.002675267526755,29.99942387336565,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,40975052
3.5,35.002675267526755,32.4032248609697,35.25727193438494,0.25459666685818405,0.25459666685818405,0.0072736345125706025,0.0072736345125706025,0,40975052
3.5,35.002675267526755,33.0737478136815,35.257271407785,0.2545961402582435,0.2545961402582435,0.007273619468007965,0.007273619468007965,0,40975052
3.5,35.002675267526755,34.80702584857375,35.25733458985118,0.25465932232442867,0.25465932232442867,0.007275424531926716,0.007275424531926716,0,40975052
3.5,35.002675267526755,37.2108268361778,35.25737040171186,0.2546951341851056,0.2546951341851056,0.007276447649742803,0.007276447649742803,0,40975052
3.5,35.002675267526755,39.61462782378185,35.257364503339865,0.2546892358131103,0.2546892358131103,0.007276279137709074,0.007276279137709074,0,40975052
3.5,35.002675267526755,42.0184288113859,35.25736794229236,0.2546926747656073,0.2546926747656073,0.007276377385984976,0.007276377385984976,0,40975052
3.5,35.002675267526755,44.422229798989946,35.25736786021314,0.2546925926863821,0.2546925926863821,0.007276375041043495,0.007276375041043495,0,40975052
3.5,35.002675267526755,46.826030786593996,35.25736612280593,0.254690855279172,0.254690855279172,0.007276325404631512,0.007276325404631512,0,40975052
3.5,35.002675267526755,49.22983177419805,35.257368650831275,0.2546933833045202,0.2546933833045202,0.007276397628406661,0.007276397628406661,0,40975052
3.5,35.002675267526755,51.6336327618021,35.25737132670129,0.25469605917453464,0.25469605917453464,0.007276474075992282,0.007276474075992282,0,40975052
3.5,35.002675267526755,54.03743374940615,35.25735436623703,0.2546790987102767,0.2546790987102767,0.007275989528336187,0.007275989528336187,0,40975052
3.5,35.002675267526755,56.4412347370102,35.25735164166864,0.25467637414188715,0.25467637414188715,0.007275911689474765,0.007275911689474765,0,40975052
3.5,35.002675267526755,58.84503572461425,35.25742050679238,0.254745239265624,0.254745239265624,0.007277879114056186,0.007277879114056186,0,40975052
3.5,35.002675267526755,61.2488367122183,35.257471424038876,0.2547961565121213,0.2547961565121213,0.007279333781338276,0.007279333781338276,0,40975052
3.5,35.65287976166038,28.139309854804043,35.88114250899441,0.2282627473340284,0.2282627473340284,0.006402364938259283,0.006402364938259283,0,41305317
3.5,35.65287976166038,30.59045612767563,35.880449105118984,0.22756934345860458,0.22756934345860458,0.0063829161902181925,0.0063829161902181925,0,41305317
3.5,35.65287976166038,30.786476255318448,35.88050672344323,0.22762696178285324,0.22762696178285324,0.006384532281951423,0.006384532281951423,0,41305317
3.5,35.65287976166038,33.04160240054722,35.88061259954016,0.2277328378797776,0.2277328378797776,0.006387501918559521,0.006387501918559521,0,41305317
3.5,35.65287976166038,35.49274867341881,35.8806875285674,0.22780776690701998,0.22780776690701998,0.006389603544788406,0.006389603544788406,0,41305317
3.5,35.65287976166038,37.9438949462904,35.880696220809625,0.22781645914924553,0.22781645914924553,0.0063898473467556985,0.0063898473467556985,0,41305317
3.5,35.65287976166038,40.39504121916198,35.88069451953277,0.22781475787238747,0.22781475787238747,0.006389799628959285,0.006389799628959285,0,41305317
3.5,35.65287976166038,42.84618749203357,35.88069708856436,0.22781732690398115,0.22781732690398115,0.006389871685735928,0.006389871685735928,0,41305317
3.5,35.65287976166038,45.29733376490516,35.88069591974277,0.22781615808239053,0.22781615808239053,0.006389838902364754,0.006389838902364754,0,41305317
3.5,35.65287976166038,47.748480037776744,35.88069498537361,0.22781522371322893,0.22781522371322893,0.0063898126949681056,0.0063898126949681056,0,41305317
