c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.002475247524753,23.65354475256667,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41684723
3.0,30.002475247524753,25.713958785762404,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41684723
3.0,30.002475247524753,27.774372818958135,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41684723
3.0,30.002475247524753,29.83478685215387,30.221152712948808,0.21867746542405442,0.21867746542405442,0.007288647473914527,0.007288647473914527,0,41684723
3.0,30.002475247524753,31.895200885349603,30.22069731052965,0.2182220630048981,0.2182220630048981,0.007273468645654552,0.007273468645654552,0,41684723
3.0,30.002475247524753,32.640254050284824,30.220690931499977,0.21821568397522384,0.21821568397522384,0.007273256028874716,0.007273256028874716,0,41684723
3.0,30.002475247524753,33.955614918545336,30.220716262763787,0.21824101523903394,0.21824101523903394,0.0072741003346728575,0.0072741003346728575,0,41684723
3.0,30.002475247524753,36.01602895174106,30.220774493839222,0.2182992463144693,0.2182992463144693,0.007276041210382443,0.007276041210382443,0,41684723
3.0,30.002475247524753,38.0764429849368,30.22077467731167,0.2182994297869172,0.2182994297869172,0.007276047325626148,0.007276047325626148,0,41684723
3.0,30.002475247524753,40.13685701813253,30.220773295146543,0.21829804762178995,0.21829804762178995,0.00727600125725626,0.00727600125725626,0,41684723
3.0,30.002475247524753,42.197271051328265,30.220775852087083,0.21830060456233014,0.21830060456233014,0.0072760864815758905,0.0072760864815758905,0,41684723
3.0,30.002475247524753,44.257685084524,30.22077575917509,0.21830051165033737,0.21830051165033737,0.007276083384764978,0.007276083384764978,0,41684723
3.0,30.002475247524753,46.31809911771973,30.220774345051975,0.21829909752722187,0.21829909752722187,0.007276036251216702,0.007276036251216702,0,41684723
3.0,30.002475247524753,48.37851315091546,30.220774874612324,0.21829962708757122,0.21829962708757122,0.00727605390177203,0.00727605390177203,0,41684723
3.0,30.002475247524753,50.43892718411119,30.22077896818016,0.21830372065540615,0.21830372065540615,0.0072761903427756855,0.0072761903427756855,0,41684723
3.0,30.002475247524753,52.49934121730693,30.220776964965907,0.2183017174411539,0.2183017174411539,0.007276123574476213,0.007276123574476213,0,41684723
3.0,30.559796769150598,24.119564982895984,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,41834354
3.0,30.559796769150598,26.2205609356378,30.75544288492471,0.19564611577411384,0.19564611577411384,0.006402075159466179,0.006402075159466179,0,41834354
