c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.03502850285029,38.61236016496793,49.43883277077235,0.40380426792206237,0.40380426792206237,0.008235016482117273,0.008235016482117273,0,41558590
5.0,49.03502850285029,41.975799912982325,49.43885066654642,0.4038221636961339,0.4038221636961339,0.008235381441099003,0.008235381441099003,0,41558590
5.0,49.03502850285029,45.33923966099671,49.43884618279762,0.40381767994733053,0.40381767994733053,0.008235290001388652,0.008235290001388652,0,41558590
5.0,49.03502850285029,48.702679409011104,49.438849183920354,0.40382068107006575,0.40382068107006575,0.008235351205038917,0.008235351205038917,0,41558590
5.0,49.03502850285029,52.0661191570255,49.43886063944616,0.4038321365958737,0.4038321365958737,0.00823558482427312,0.00823558482427312,0,41558590
5.0,49.03502850285029,55.42955890503988,49.43880351386472,0.4037750110144316,0.4037750110144316,0.008234419828897645,0.008234419828897645,0,41558590
5.0,49.03502850285029,58.792998653054276,49.438762483981314,0.4037339811310261,0.4037339811310261,0.008233583082501075,0.008233583082501075,0,41558590
5.0,49.03502850285029,62.15643840106867,49.43812778822589,0.40309928537560324,0.40309928537560324,0.00822063936094525,0.00822063936094525,0,41558590
5.0,49.03502850285029,65.51987814908306,49.43610234136664,0.4010738385163535,0.4010738385163535,0.008179333239156575,0.008179333239156575,0,41558590
5.0,49.03502850285029,68.88331789709744,49.432354644388866,0.3973261415385778,0.3973261415385778,0.008102904263948418,0.008102904263948418,0,41558590
5.0,49.03502850285029,72.24675764511184,49.42300226092397,0.3879737580736844,0.3879737580736844,0.007912175640952925,0.007912175640952925,0,41558590
5.0,49.03502850285029,75.61019739312623,49.40833016273005,0.3733016598797647,0.3733016598797647,0.007612958965814929,0.007612958965814929,0,41558590
5.0,49.03502850285029,77.81788041736067,49.40248205445338,0.36745355160309146,0.36745355160309146,0.0074936950751794155,0.0074936950751794155,0,41558590
5.0,49.03502850285029,78.97363714114061,49.404902264052225,0.36987376120193716,0.36987376120193716,0.007543051824277767,0.007543051824277767,0,41558590
5.0,49.03502850285029,82.33707688915501,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,41558590
5.0,49.03502850285029,85.7005166371694,49.43953894069124,0.40451043784095475,0.40451043784095475,0.008249417818069415,0.008249417818069415,0,41558590
5.0,50.01175512288071,39.42901254199352,50.37512492303767,0.36336980015695985,0.36336980015695985,0.00726568782207597,0.00726568782207597,0,41626387
5.0,50.01175512288071,42.86358824697127,50.37515816279644,0.3634030399157311,0.3634030399157311,0.007266352460993152,0.007266352460993152,0,41626387
