c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,61.477722772277225,47.10869153454229,63.30510236683134,1.8273795945541167,1.8273795945541167,0.029724256399720705,0.029724256399720705,1,74433826
9.0,61.477722772277225,48.997666836880065,63.30587156641856,1.8281487941413346,1.8281487941413346,0.029736768242263525,0.029736768242263525,1,74433826
9.0,61.477722772277225,50.88664213921784,63.304974182213726,1.8272514099365011,1.8272514099365011,0.029722171341721886,0.029722171341721886,1,74433826
9.0,61.477722772277225,52.77561744155561,63.30648038083495,1.8287576085577228,1.8287576085577228,0.029746671250848334,0.029746671250848334,1,74433826
9.0,61.477722772277225,54.66459274389339,63.30388052326751,1.8261577509902835,1.8261577509902835,0.029704381825505277,0.029704381825505277,1,74433826
9.0,61.477722772277225,56.55356804623116,63.30686833495508,1.8291455626778514,1.8291455626778514,0.029752981733778314,0.029752981733778314,1,74433826
9.0,61.477722772277225,58.44254334856894,63.304067468232574,1.826344695955349,1.826344695955349,0.029707422682528527,0.029707422682528527,1,74433826
9.0,61.477722772277225,60.331518650906716,63.30483719534903,1.827114423071805,1.827114423071805,0.029719943105890777,0.029719943105890777,1,74433826
9.0,61.477722772277225,62.22049395324449,63.305186376149535,1.8274636038723102,1.8274636038723102,0.029725622899883775,0.029725622899883775,1,74433826
9.0,61.477722772277225,64.10946925558227,63.302776776457485,1.8250540041802594,1.8250540041802594,0.02968642821954442,0.02968642821954442,1,74433826
9.0,61.477722772277225,65.99844455792004,63.2994412144701,1.821718442192875,1.821718442192875,0.029632171785880804,0.029632171785880804,1,74433826
9.0,61.477722772277225,67.88741986025781,63.29374723230529,1.8160244600280677,1.8160244600280677,0.029539553160661085,0.029539553160661085,1,74433826
9.0,61.477722772277225,69.77639516259559,63.282195582983526,1.8044728107063008,1.8044728107063008,0.02935165340118958,0.02935165340118958,1,74433826
9.0,61.477722772277225,71.66537046493337,63.26306313603338,1.7853403637561556,1.7853403637561556,0.029040443973003458,0.029040443973003458,1,74433826
9.0,61.477722772277225,73.55434576727114,63.23298866060176,1.7552658883245371,1.7552658883245371,0.028551250911265976,0.028551250911265976,1,74433826
9.0,61.477722772277225,75.44332106960891,63.18360059463846,1.7058778223612379,1.7058778223612379,0.02774790192994082,0.02774790192994082,1,74433826
9.0,61.477722772277225,77.3322963719467,63.1107291115129,1.6330063392356777,1.6330063392356777,0.02656257040106349,0.02656257040106349,1,74433826
9.0,61.477722772277225,79.22127167428448,63.01004950965487,1.5323267373776446,1.5323267373776446,0.024924910492433405,0.024924910492433405,1,74433826
9.0,61.477722772277225,81.11024697662225,62.868398284345695,1.3906755120684693,1.3906755120684693,0.022620803916562453,0.022620803916562453,1,74433826
9.0,61.477722772277225,82.99922227896002,62.685947176415105,1.20822440413788,1.20822440413788,0.019653044219177178,0.019653044219177178,1,74433826
9.0,61.477722772277225,84.8881975812978,62.439914049872634,0.9621912775954087,0.9621912775954087,0.01565105593060938,0.01565105593060938,1,74433826
9.0,61.477722772277225,86.77717288363557,62.15297168184261,0.6752489095653829,0.6752489095653829,0.010983635683231255,0.010983635683231255,1,74433826
9.0,61.477722772277225,88.66614818597334,61.81045174093207,0.33272896865484825,0.33272896865484825,0.005412187596592129,0.005412187596592129,1,74433826
9.0,61.477722772277225,89.38504270572923,61.66553600830497,0.18781323602774336,0.18781323602774336,0.0030549803661959305,0.0030549803661959305,1,74433826
9.0,61.477722772277225,90.10393722548511,61.51384079760581,0.03611802532858377,0.03611802532858377,0.0005874977748016203,0.0005874977748016203,1,74433826
9.0,61.477722772277225,90.28271163584247,61.47521141349946,-0.002511358777766759,0.002511358777766759,-4.084989919143901e-5,4.084989919143901e-5,1,74433826
9.0,61.477722772277225,91.274018008067,61.255979049044946,-0.22174372323227942,0.22174372323227942,-0.0036068955262648825,0.0036068955262648825,1,74433826
9.0,61.477722772277225,92.4440987906489,60.89288940943142,-0.5848333628458064,0.5848333628458064,-0.009512931456685823,0.009512931456685823,1,74433826
9.0,61.477722772277225,94.33307409298666,60.49467746553612,-0.9830453067411042,0.9830453067411042,-0.015990268708918395,0.015990268708918395,1,74433826
9.0,61.477722772277225,96.22204939532445,60.15181340370303,-1.3259093685741945,1.3259093685741945,-0.021567314285299136,0.021567314285299136,1,74433826
9.0,61.477722772277225,98.11102469766223,59.94920817826683,-1.528514594010396,1.528514594010396,-0.024862901959987114,0.024862901959987114,1,74433826
9.0,61.477722772277225,100.0,60.000002384185294,-1.4777203880919316,1.4777203880919316,-0.024036680629268448,0.024036680629268448,1,74433826
9.0,62.97011543259589,48.35657323415537,64.73315944459507,1.7630440119991846,1.7630440119991846,0.027998106719152708,0.027998106719152708,0,40876976
9.0,62.97011543259589,52.0453894317157,64.73260440010539,1.7624889675094977,1.7624889675094977,0.027989292307969343,0.027989292307969343,0,40876976
9.0,62.97011543259589,55.73420562927603,64.72977619436291,1.759660761767023,1.759660761767023,0.02794437884825841,0.02794437884825841,0,40876976
9.0,62.97011543259589,59.42302182683636,64.7292200103623,1.7591045777664078,1.7591045777664078,0.027935546341015978,0.027935546341015978,0,40876976
9.0,62.97011543259589,63.11183802439669,64.7323128625196,1.7621974299237166,1.7621974299237166,0.027984662531069963,0.027984662531069963,0,40876976
9.0,62.97011543259589,66.80065422195702,64.7242890264785,1.7541735938826122,1.7541735938826122,0.027857239610117986,0.027857239610117986,0,40876976
9.0,62.97011543259589,70.48947041951736,64.70123164244474,1.7311162098488495,1.7311162098488495,0.027491075694499257,0.027491075694499257,0,40876976
9.0,62.97011543259589,74.17828661707769,64.63981905125412,1.6697036186582324,1.6697036186582324,0.026515810034452088,0.026515810034452088,0,40876976
9.0,62.97011543259589,77.86710281463802,64.49287393212914,1.5227584995332535,1.5227584995332535,0.024182240878424875,0.024182240878424875,0,40876976
9.0,62.97011543259589,81.55591901219834,64.20498542062256,1.2348699880266736,1.2348699880266736,0.01961041328165415,0.01961041328165415,0,40876976
9.0,62.97011543259589,85.24473520975867,63.70064822618868,0.7305327935927934,0.7305327935927934,0.011601261782261875,0.011601261782261875,0,40876976
9.0,62.97011543259589,88.82270137208197,62.968196739774186,-0.0019186928217038712,0.0019186928217038712,-3.046989525940551e-5,3.046989525940551e-5,0,40876976
9.0,62.97011543259589,88.933551407319,62.94112733291067,-0.02898809968522187,0.02898809968522187,-0.00046034693578180186,0.00046034693578180186,0,40876976
9.0,62.97011543259589,92.62236760487934,61.80054728114272,-1.16956815145317,1.16956815145317,-0.01857338426995727,0.01857338426995727,0,40876976
9.0,62.97011543259589,96.31118380243967,60.70800920196103,-2.2621062306348563,2.2621062306348563,-0.03592348870721457,0.03592348870721457,0,40876976
9.0,62.97011543259589,100.0,60.000002384185294,-2.970113048410596,2.970113048410596,-0.04716702562805125,0.04716702562805125,0,40876976
9.0,64.46250809291455,49.604494462810074,66.15980244586984,1.6972943529552964,1.6972943529552964,0.026329945935532967,0.026329945935532967,1,75350068
9.0,64.46250809291455,51.40433394628114,66.1542804130504,1.691772320135854,1.691772320135854,0.02624428323045356,0.02624428323045356,1,75350068
9.0,64.46250809291455,53.20417342975221,66.16074049127891,1.6982323983643681,1.6982323983643681,0.02634449773373045,0.02634449773373045,1,75350068
9.0,64.46250809291455,55.00401291322328,66.15452287742798,1.6920147845134323,1.6920147845134323,0.02624804455443476,0.02624804455443476,1,75350068
9.0,64.46250809291455,56.803852396694346,66.15777874708984,1.6952706541752889,1.6952706541752889,0.026298552512598033,0.026298552512598033,1,75350068
9.0,64.46250809291455,58.603691880165414,66.1602004332945,1.6976923403799589,1.6976923403799589,0.0263361198719254,0.0263361198719254,1,75350068
9.0,64.46250809291455,60.40353136363649,66.1543119731599,1.6918038802453594,1.6918038802453594,0.026244772819060007,0.026244772819060007,1,75350068
9.0,64.46250809291455,62.20337084710756,66.15863210919278,1.6961240162782332,1.6961240162782332,0.02631179062771627,0.02631179062771627,1,75350068
9.0,64.46250809291455,64.00321033057863,66.15736085812894,1.6948527652143923,1.6948527652143923,0.02629206984580055,0.02629206984580055,1,75350068
9.0,64.46250809291455,65.8030498140497,66.15234075662273,1.689832663708188,1.689832663708188,0.026214193547550276,0.026214193547550276,1,75350068
9.0,64.46250809291455,67.60288929752076,66.14641793941308,1.683909846498537,1.683909846498537,0.02612231351705078,0.02612231351705078,1,75350068
9.0,64.46250809291455,69.40272878099182,66.13502453874851,1.6725164458339634,1.6725164458339634,0.025945568909966125,0.025945568909966125,1,75350068
9.0,64.46250809291455,71.2025682644629,66.11603202474508,1.6535239318305344,1.6535239318305344,0.025650940069647753,0.025650940069647753,1,75350068
9.0,64.46250809291455,73.00240774793397,66.08476548313513,1.6222573902205824,1.6222573902205824,0.02516590555059235,0.02516590555059235,1,75350068
9.0,64.46250809291455,74.80224723140503,66.03887019804506,1.5763621051305137,1.5763621051305137,0.02445393689706251,0.02445393689706251,1,75350068
9.0,64.46250809291455,76.6020867148761,65.96793507512396,1.5054269822094142,1.5054269822094142,0.023353527914854504,0.023353527914854504,1,75350068
9.0,64.46250809291455,78.40192619834717,65.86451676441739,1.4020086715028413,1.4020086715028413,0.021749210711473142,0.021749210711473142,1,75350068
9.0,64.46250809291455,80.20176568181824,65.72222589305949,1.2597178001449407,1.2597178001449407,0.019541867628377365,0.019541867628377365,1,75350068
9.0,64.46250809291455,82.0016051652893,65.52769076893591,1.0651826760213652,1.0651826760213652,0.016524065034609563,0.016524065034609563,1,75350068
9.0,64.46250809291455,83.80144464876038,65.26780689186253,0.8052987989479874,0.8052987989479874,0.012492514219075235,0.012492514219075235,1,75350068
9.0,64.46250809291455,85.60128413223146,64.93999666649661,0.47748857358206465,0.47748857358206465,0.007407229220647532,0.007407229220647532,1,75350068
