c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.82243224322432,35.32864413048577,45.157346917161966,0.3349146739376465,0.3349146739376465,0.007472032577800921,0.007472032577800921,0,43948947
4.5,44.82243224322432,38.40604997294285,45.15736586672262,0.33493362349830136,0.33493362349830136,0.007472455347376476,0.007472455347376476,0,43948947
4.5,44.82243224322432,41.48345581539993,45.15736726477534,0.3349350215510185,0.3349350215510185,0.0074724865382924345,0.0074724865382924345,0,43948947
4.5,44.82243224322432,44.56086165785701,45.157365571942336,0.33493332871801584,0.33493332871801584,0.0074724487707524346,0.0074724487707524346,0,43948947
4.5,44.82243224322432,47.63826750031409,45.15736167395298,0.334929430728657,0.334929430728657,0.007472361805606551,0.007472361805606551,0,43948947
4.5,44.82243224322432,50.715673342771176,45.15737234700107,0.3349401037767521,0.3349401037767521,0.007472599924056644,0.007472599924056644,0,43948947
4.5,44.82243224322432,53.79307918522825,45.157347091655296,0.3349148484309765,0.3349148484309765,0.007472036470792025,0.007472036470792025,0,43948947
4.5,44.82243224322432,56.87048502768533,45.157317251111095,0.33488500788677555,0.33488500788677555,0.007471370720570372,0.007471370720570372,0,43948947
4.5,44.82243224322432,59.947890870142416,45.157268908317434,0.33483666509311405,0.33483666509311405,0.0074702921804010395,0.0074702921804010395,0,43948947
4.5,44.82243224322432,63.02529671259949,45.15661530109215,0.33418305786783264,0.33418305786783264,0.007455710034975849,0.007455710034975849,0,43948947
4.5,44.82243224322432,66.10270255505658,45.15548245730732,0.33305021408300206,0.33305021408300206,0.007430435998558475,0.007430435998558475,0,43948947
4.5,44.82243224322432,69.18010839751365,45.154447011154744,0.33201476793042417,0.33201476793042417,0.007407334928385416,0.007407334928385416,0,43948947
4.5,44.82243224322432,71.72351743821956,45.1532837527173,0.33085150949298026,0.33085150949298026,0.0073813823332399406,0.0073813823332399406,0,43948947
4.5,44.82243224322432,72.25751423997073,45.15322161665903,0.3307893734347118,0.3307893734347118,0.007379996061787038,0.007379996061787038,0,43948947
4.5,44.82243224322432,75.33492008242781,45.15720320887948,0.33477096565516007,0.33477096565516007,0.0074688264090301895,0.0074688264090301895,0,43948947
4.5,44.82243224322432,78.4123259248849,45.157128923306885,0.3346966800825655,0.3346966800825655,0.007467169078785559,0.007467169078785559,0,43948947
4.5,45.66739568693711,36.03530364055834,45.967401608966085,0.3000059220289728,0.3000059220289728,0.006569367872115986,0.006569367872115986,0,41546851
4.5,45.66739568693711,39.174229267662376,45.96739960673934,0.3000039198022293,0.3000039198022293,0.006569324028434659,0.006569324028434659,0,41546851
4.5,45.66739568693711,42.31315489476641,45.96740236805852,0.3000066811214097,0.3000066811214097,0.006569384494312752,0.006569384494312752,0,41546851
4.5,45.66739568693711,45.45208052187045,45.967404269569286,0.30000858263217367,0.30000858263217367,0.006569426132569879,0.006569426132569879,0,41546851
4.5,45.66739568693711,48.59100614897449,45.96739854026117,0.3000028533240595,0.3000028533240595,0.006569300675270904,0.006569300675270904,0,41546851
4.5,45.66739568693711,51.72993177607853,45.967403428332275,0.30000774139516295,0.30000774139516295,0.006569407711615541,0.006569407711615541,0,41546851
4.5,45.66739568693711,54.86885740318257,45.96735977846775,0.2999640915306401,0.2999640915306401,0.006568451890424814,0.006568451890424814,0,41546851
4.5,45.66739568693711,58.0077830302866,45.96735213702563,0.2999564500885157,0.2999564500885157,0.006568284562246593,0.006568284562246593,0,41546851
4.5,45.66739568693711,61.14670865739064,45.967127583841645,0.2997318969045324,0.2997318969045324,0.0065633674177366964,0.0065633674177366964,0,41546851
